Date,Close,High,Low,Open,Volume
2018-10-16,6.088195323944092,6.099339987005121,5.8927926724875395,5.9420766181979765,408712000
2018-10-17,6.019593715667725,6.188497264606114,5.970557292886565,6.150357509750816,329668000
2018-10-18,5.932170867919922,6.127326023861111,5.871742250725871,6.088939213145094,524020000
2018-10-19,5.675597190856934,6.00696453292282,5.639191502660094,5.987399841165499,613608000
2018-10-22,5.72636604309082,5.827906101486831,5.623587898682398,5.727852124203009,368844000
2018-10-23,5.474746227264404,5.552263371734845,5.367014297910738,5.459143316885474,626436000
2018-10-24,4.938563346862793,5.4829172919328055,4.924694516717264,5.436357512909501,884288000
2018-10-25,5.147340297698975,5.19464312196533,4.79665536662568,4.840986500866575,951720000
2018-10-26,4.910826206207275,5.0730424094284645,4.7827865641589655,4.91132125169537,664784000
2018-10-29,4.597042083740234,5.055458418159861,4.359041899960511,5.051991210550828,758016000
2018-10-30,5.027472496032715,5.037379072889265,4.597041840367508,4.620074206424561,807192000
2018-10-31,5.221391201019287,5.264979302836408,5.052487601710281,5.192167451281894,745772000
2018-11-01,5.4016852378845215,5.411096296902786,5.131241642928247,5.257795185700031,566528000
2018-11-02,5.322683811187744,5.4980263112465515,5.2060363339398155,5.392275977647414,452960000
2018-11-05,5.244670391082764,5.3328371463739455,5.083939789167688,5.309556780936672,379332000
2018-11-06,5.227086544036865,5.3209491518387795,5.189937348354956,5.2367451270706376,299012000
2018-11-07,5.2946977615356445,5.384350132103305,5.230058889843961,5.293707198071008,483812000
2018-11-08,5.101524829864502,5.236250925462611,5.0480301446892675,5.235507884677595,511352000
2018-11-09,5.09359884262085,5.183994255795322,4.978932970747533,5.012614491117399,413240000
2018-11-12,4.694124698638916,5.0242539023239985,4.672330415819614,5.00221209676428,617116000
2018-11-13,4.936087608337402,5.0574403667505115,4.785758625983644,4.791950474039039,644712000
2018-11-14,4.8835835456848145,5.123564874254562,4.775604583769926,5.109200524907613,526580000
2018-11-15,5.012365818023682,5.084434609245321,4.841728660841647,4.8776392950916305,840708000
2018-11-16,4.072253704071045,4.2265449308494185,4.002413554547017,4.044763563105875,1963520000
2018-11-19,3.5836222171783447,4.007613739100305,3.5818886134676426,4.006871170971361,1697820000
2018-11-20,3.6920976638793945,3.8203848449310898,3.301539790287708,3.3201141544358785,1692032000
2018-11-21,3.5838699340820312,3.8461405711433354,3.556627554839746,3.829299814728879,1025496000
2018-11-23,3.5910520553588867,3.7047273366228306,3.5363195387709654,3.5491978057546882,411968000
2018-11-26,3.7904176712036133,3.8008192945273653,3.6296870827835495,3.712157501168981,814832000
2018-11-27,3.807258367538452,3.8884904623931336,3.7285029171076736,3.7644133165110176,738060000
2018-11-28,3.964273691177368,3.969474502368306,3.792398454420789,3.924895850805073,804524000
2018-11-29,3.901057720184326,4.003690928347455,3.870813183574996,3.9665050381833353,549172000
2018-11-30,4.051537036895752,4.062196837468503,3.8604008642457814,3.910725913254747,729564000
2018-12-03,4.2154035568237305,4.330432387835545,4.148468664480365,4.27886777206089,890804000
2018-12-04,3.894860029220581,4.175738014736769,3.8797375249651904,4.170779770110979,812112000
2018-12-06,3.9241130352020264,3.9290710434368714,3.7386788933452997,3.7542969384549214,692308000
2018-12-07,3.659348964691162,3.938491875291798,3.6100157025727757,3.9283276146791746,681676000
2018-12-10,3.76470947265625,3.7895002264165343,3.610759407205173,3.6144780911958607,629472000
2018-12-11,3.6737277507781982,3.864615698659635,3.59464548948545,3.8564347832301142,671912000
2018-12-12,3.6913294792175293,3.787517127773194,3.590183585017902,3.67942987880975,654136000
2018-12-13,3.6910810470581055,3.8023911901487404,3.6551347159699845,3.7381834295596765,471384000
2018-12-14,3.630592107772827,3.733225325873302,3.607040915630101,3.6494328250648613,471820000
2018-12-17,3.5594425201416016,3.6727357689675313,3.5014323310872175,3.6005951019784517,662868000
2018-12-18,3.6427392959594727,3.7267795629854747,3.5760524136350282,3.603322051940638,564372000
2018-12-19,3.4337539672851562,3.6625718218009977,3.382189353712895,3.6090238629289817,745364000
2018-12-20,3.3492178916931152,3.515315316189248,3.2894723634968916,3.4253252500893248,749588000
2018-12-21,3.212124824523926,3.4087147558378055,3.1846071848185127,3.3757430949766065,863740000
2018-12-24,3.1503970623016357,3.2222899655692925,3.086437067958869,3.135770569378371,463840000
2018-12-26,3.2996373176574707,3.3006288722956096,3.0854459119553197,3.196508069781135,695100000
2018-12-27,3.25179123878479,3.281788013493679,3.1032951700862834,3.2473290063579268,637044000
2018-12-28,3.3132712841033936,3.405988478380253,3.2304705796899307,3.272366709105406,628728000
2018-12-31,3.3095526695251465,3.389130463425832,3.2788121199157003,3.35665481188456,465140000
2019-01-02,3.376983642578125,3.43301049259578,3.2240253629792917,3.2386518561693443,508752000
2019-01-03,3.172956943511963,3.3507060013037524,3.1655198107185267,3.3167427717700693,705552000
2019-01-04,3.3762402534484863,3.4144177052192304,3.215348820802107,3.2460891404180807,585620000
2019-01-07,3.554980516433716,3.5919186397254865,3.3821894994418393,3.4335063448265637,709160000
2019-01-08,3.466477870941162,3.638773115344162,3.393841183709454,3.6365417630672487,786016000
2019-01-09,3.5346527099609375,3.582002870990999,3.4672220312150595,3.5177948629578344,617260000
2019-01-10,3.6003470420837402,3.609023734169102,3.454825912595206,3.5153152232250697,523156000
2019-01-11,3.689594268798828,3.712401679425216,3.5502706821323295,3.5780361021528853,874764000
2019-01-14,3.729506731033325,3.7547932623369165,3.613734349364408,3.637285542069819,730168000
2019-01-15,3.715376138687134,3.801647525137596,3.697030962334933,3.7622302794111397,617012000
2019-01-16,3.689840793609619,3.7756163840452683,3.6843870087593555,3.7426449589014434,470104000
2019-01-17,3.7612385749816895,3.8011515963552576,3.629600148348307,3.6568700231702356,493436000
2019-01-18,3.8903968334198,3.916427139987619,3.7595022260078785,3.8110668256361073,651336000
2019-01-22,3.6881070137023926,3.871805875768449,3.6578624682051086,3.8601542808171283,661552000
2019-01-23,3.7009971141815186,3.832139758106404,3.6697610229184403,3.743389256295573,591020000
2019-01-24,3.9129581451416016,3.930559303132606,3.7808239200348126,3.785534159002344,708972000
2019-01-25,3.970223903656006,3.9883210734512042,3.750826750296248,3.8534599692729863,1154572000
2019-01-28,3.421358823776245,3.511348896826582,3.2475764843949433,3.385164483654863,2511528000
2019-01-29,3.262450933456421,3.4235903710038373,3.2478244397568155,3.3752484215285294,1153932000
2019-01-30,3.405988931655884,3.4203674183114905,3.2589802124922285,3.338558257428193,974228000
2019-01-31,3.563657283782959,3.5993558465088427,3.3809500088856073,3.4027658628909117,842852000
2019-02-01,3.58795166015625,3.639020494598922,3.5346519465207686,3.5822498677131627,625048000
2019-02-04,3.698269844055176,3.735455730742588,3.5817537032540603,3.6038173230506687,528592000
2019-02-05,3.717359781265259,3.75404990281436,3.6764551979518942,3.7101704192216434,542424000
2019-02-06,3.7929701805114746,3.857425938863174,3.745124257111903,3.7505780422186668,702464000
2019-02-07,3.6546390056610107,3.7488435420610164,3.611751317049208,3.7466124261619984,637120000
2019-02-08,3.673232078552246,3.6838918804604934,3.573077745173492,3.5874562310822453,461604000
2019-02-11,3.630592107772827,3.683396048547904,3.5822501621722687,3.629104539625841,495180000
2019-02-12,3.74760365486145,3.7632219376409886,3.654638687915158,3.6690174094314227,591060000
2019-02-13,3.789994955062866,3.863127398357334,3.7634688700638272,3.7771038045017367,605372000
2019-02-14,3.830899715423584,3.8591611399476524,3.745867671494661,3.789003592195107,827264000
2019-02-15,3.900562047958374,4.062444772501486,3.8777546414836745,4.039637602448917,1516748000
2019-02-19,3.8832085132598877,3.9637783399398536,3.8708133735449413,3.8899020967574383,551892000
2019-02-20,3.930558919906616,3.997741583936579,3.9013061707790304,3.912461749959552,540988000
2019-02-21,3.8616409301757812,3.9677448275400224,3.8470144373521085,3.9432023168388324,448548000
2019-02-22,3.946424722671509,3.965265675504686,3.8998183542291325,3.9134532916355846,401740000
2019-02-25,3.9340295791625977,4.097399875374152,3.9253526503709284,4.029969445289696,656020000
2019-02-26,3.8946125507354736,3.985346406465536,3.8611451042377856,3.929319558557759,488464000
2019-02-27,3.8527162075042725,3.9067597070524536,3.7956975718020582,3.8802338527077245,500256000
2019-02-28,3.828148603439331,3.868847316157496,3.8058142124345107,3.846512688486846,324944000
2019-03-01,3.8824965953826904,3.924683939293008,3.8197115127998567,3.878029527518274,357188000
2019-03-04,3.8906848430633545,3.943791460804945,3.8341037350030662,3.9209605496575777,409992000
2019-03-05,3.884233236312866,3.922450032520482,3.820703610930234,3.8750510759260504,362924000
2019-03-06,3.7733042240142822,3.8837362685121835,3.770574520786706,3.8752988964152246,403524000
2019-03-07,3.7040674686431885,3.7594077483750046,3.6579093495689143,3.7497292994835623,450104000
2019-03-08,3.7383134365081787,3.7489844603728097,3.593386642546014,3.614728690275275,422416000
2019-03-11,3.9988842010498047,4.021714879717842,3.7147384799566043,3.7618894119862207,859728000
2019-03-12,4.03312873840332,4.079534623937504,3.9504905161637995,4.0266762845156405,579576000
2019-03-13,4.18450927734375,4.213792413195135,4.063157928942841,4.070602962463781,768900000
2019-03-14,4.108572006225586,4.205603580882713,4.100878946410553,4.193691715792876,519384000
2019-03-15,4.214040756225586,4.256724382835705,4.148277479222248,4.151751733403672,661484000
2019-03-18,4.192698955535889,4.299408738403172,4.165648997802263,4.245557322057677,486992000
2019-03-19,4.36045503616333,4.404876253817737,4.27037247223958,4.28724721470183,854972000
2019-03-20,4.327946186065674,4.442845049775503,4.2932031779906765,4.389490172372882,719148000
2019-03-21,4.564693450927734,4.590998856980265,4.346062985080759,4.351026340687899,824312000
2019-03-22,4.404876708984375,4.586034905106406,4.390979693756557,4.537395351809043,747644000
2019-03-25,4.312560558319092,4.428452011351479,4.2463012357652055,4.364178314815477,525212000
2019-03-26,4.389242172241211,4.51034499309972,4.332909092485514,4.454260412401879,703508000
2019-03-27,4.380061149597168,4.461210076311994,4.310576061685591,4.414804166884617,474372000
2019-03-28,4.398674011230469,4.464436826641018,4.345567139264722,4.406118572472891,480264000
2019-03-29,4.455998420715332,4.480318673320571,4.415051921189798,4.4654286068279845,456896000
2019-04-01,4.523499011993408,4.553774724450476,4.47610005369348,4.547818792273322,483824000
2019-04-02,4.541365623474121,4.5857868453896415,4.504637933024534,4.547570053796223,440920000
2019-04-03,4.680832386016846,4.739895168747722,4.586034492108522,4.59099784662336,783504000
2019-04-04,4.671899318695068,4.7143349165128905,4.609114248786141,4.665446862341655,457376000
2019-04-05,4.738654613494873,4.75602635620326,4.678599721268177,4.715079386959449,481744000
2019-04-08,4.759500503540039,4.784564830698593,4.684059022984847,4.708130773820031,424192000
2019-04-09,4.696715831756592,4.737166278663912,4.654528257804142,4.72599896575498,439972000
2019-04-10,4.767194747924805,4.793003634643317,4.69150568860453,4.695972520280476,444772000
2019-04-11,4.753293991088867,4.8011894460314934,4.703909908979042,4.769672676579041,374600000
2019-04-12,4.715328216552734,4.795981093358877,4.706642580383663,4.792010313968014,471708000
2019-04-15,4.583553314208984,4.712597705664351,4.543847420427578,4.707634350608777,440092000
2019-04-16,4.670658588409424,4.6895189606848335,4.590006191352661,4.622763580392764,394964000
2019-04-17,4.6478271484375,4.7264943797261205,4.6254925256324,4.705648857996442,351004000
2019-04-18,4.6232590675354,4.688525811871769,4.595465037399118,4.654527824770293,380988000
2019-04-22,4.67711067199707,4.692744814609717,4.568167725221055,4.599684036202599,279936000
2019-04-23,4.731706619262695,4.762975380866028,4.6805853819298555,4.6902635940141915,346856000
2019-04-24,4.744114875793457,4.784813349232688,4.681329801891096,4.7421292496106355,318204000
2019-04-25,4.638398170471191,4.726247583469175,4.5587383421868966,4.703912954853981,499296000
2019-04-26,4.419518947601318,4.489004507650223,4.30064927615956,4.484537203505553,868988000
2019-04-29,4.450292110443115,4.478086150909496,4.3552456746840775,4.42746095339448,391920000
2019-04-30,4.491734981536865,4.51729536853452,4.398922201698565,4.418030603822513,362920000
2019-05-01,4.478582382202148,4.586284755277775,4.4783338830487445,4.544097172337305,354280000
2019-05-02,4.54608154296875,4.587772593757041,4.445079671119755,4.488259823245239,394684000
2019-05-03,4.541614532470703,4.564445209856069,4.480070061840967,4.55451897244162,336824000
2019-05-06,4.463195323944092,4.47535521329689,4.318020255687678,4.355244474386474,422176000
2019-05-07,4.295933723449707,4.4148033756299,4.247790222121525,4.4148033756299,555220000
2019-05-08,4.316035270690918,4.3961916172272915,4.256476423790654,4.268388287837035,419168000
2019-05-09,4.2234697341918945,4.2567236422367785,4.104600562047052,4.247045432034035,660248000
2019-05-10,4.1894707679748535,4.258211746221617,4.069856599978291,4.192696995064189,569500000
2019-05-13,3.9321277141571045,4.0805287493998685,3.9162453109093414,4.057449576711923,656912000
2019-05-14,4.0212202072143555,4.056459287097219,3.9331225075071963,3.971835606205629,524880000
2019-05-15,3.9601707458496094,3.9966504146683235,3.9063195694990247,3.965630152884189,502320000
2019-05-16,3.9753081798553467,4.017992277710945,3.912275319453882,3.954710918214644,781088000
2019-05-17,3.884481430053711,4.06266192509531,3.845023793258878,3.9333694900856724,1022068000
2019-05-20,3.765859603881836,3.840804563253504,3.741043301264618,3.7857125513092895,572064000
2019-05-21,3.848001480102539,3.8638838869591168,3.787946343654508,3.8266596659925742,361848000
2019-05-22,3.777026891708374,3.8353448948121587,3.766107605028576,3.8092879902335954,325868000
2019-05-23,3.65592360496521,3.71473789281593,3.59611650414154,3.71473789281593,591844000
2019-05-24,3.6020734310150146,3.710023825897202,3.5953729474250196,3.674784753928316,357584000
2019-05-28,3.5569074153900146,3.6524498804386654,3.554922025822232,3.6196924908980788,428356000
2019-05-29,3.4827067852020264,3.544250781339533,3.447964008243403,3.5092599786164214,559800000
2019-05-30,3.456123113632202,3.5217126668304197,3.417862461954597,3.485936525364489,394300000
2019-05-31,3.365440607070923,3.4745081483814344,3.3637014971959016,3.407179481007383,389720000
2019-06-03,3.323702335357666,3.4153785510575725,3.2943857731361943,3.376621037923832,478644000
2019-06-04,3.5527687072753906,3.5579860371069967,3.3656892861228087,3.3878008606857044,641836000
2019-06-05,3.510035276412964,3.632021962780652,3.473762285218614,3.6265560884445507,511616000
2019-06-06,3.5721471309661865,3.5967432137193844,3.511774906305069,3.514259416547438,408140000
2019-06-07,3.614879846572876,3.6491651888373178,3.5589795487183062,3.5781099939735763,348856000
2019-06-10,3.6876745223999023,3.756245446359762,3.6710285868738093,3.6710285868738093,402780000
2019-06-11,3.7453136444091797,3.7853134087433036,3.7058109717021224,3.7475496089871716,383872000
2019-06-12,3.6322708129882812,3.708046716894873,3.6171156795941504,3.701835441283549,358892000
2019-06-13,3.683450222015381,3.7018350271217555,3.63674233500047,3.654381976665605,308080000
2019-06-14,3.593513011932373,3.614630873410024,3.5487930158718743,3.590283338427657,394428000
2019-06-17,3.6032025814056396,3.6402209762075755,3.5689170055443293,3.591773977139895,276040000
2019-06-18,3.798232078552246,3.853635278762845,3.6536369572868836,3.664568469860511,581920000
2019-06-19,3.804194927215576,3.84493985103334,3.7781080445919204,3.8335114834756485,331644000
2019-06-20,3.8285417556762695,3.908789570346714,3.814132025997766,3.894876695217692,350168000
2019-06-21,3.7704057693481445,3.862827593085385,3.7639461858862915,3.813635435245714,434428000
2019-06-24,3.792766571044922,3.8223316750293175,3.744568113644182,3.7917728616972606,282948000
2019-06-25,3.7634494304656982,3.872765497613719,3.760716611714565,3.797735003949655,311868000
2019-06-26,3.956739664077759,4.0178575153804035,3.8779826461274642,3.8909018127913964,584072000
2019-06-27,4.055373191833496,4.074503399227054,4.006429335736305,4.042454023040567,445440000
2019-06-28,4.0802178382873535,4.10854068621403,4.033510183336779,4.0993480457661455,397668000
2019-07-01,4.128415584564209,4.321705992505331,4.090900102637731,4.287420420704294,709756000
2019-07-02,4.030529499053955,4.13288916384382,4.017362018344923,4.111771059053881,400228000
2019-07-03,4.043446063995361,4.05959513679126,3.9835709563049893,4.053880718268247,246636000
2019-07-05,3.980839490890503,3.989535039072313,3.9174856697123612,3.9850631105605014,396552000
2019-07-08,3.905808687210083,3.9400942616421504,3.8757469693085915,3.921212364820775,329788000
2019-07-09,3.9082934856414795,3.936367787172201,3.8509026274936953,3.8635732502768936,342860000
2019-07-10,3.9766159057617188,4.034006524260164,3.9378584018696428,3.9517712790813873,452076000
2019-07-11,4.131149768829346,4.1718947004786635,4.012392720103022,4.049659431658763,682560000
2019-07-12,4.164191722869873,4.235247380361121,4.158974394153869,4.158974394153869,506392000
2019-07-15,4.155744552612305,4.201458493777884,4.127422181326354,4.185309889697396,289840000
2019-07-16,4.151025295257568,4.178105654880692,4.095373301023411,4.140838944085001,341444000
2019-07-17,4.216365337371826,4.223321775418077,4.123446659043422,4.152763211915992,348204000
2019-07-18,4.228042125701904,4.2908988524978815,4.170154418749741,4.226800107676858,442192000
2019-07-19,4.184814929962158,4.272764637894711,4.178852197740285,4.266305287746387,344896000
2019-07-22,4.256364822387695,4.269283989209978,4.198725426267375,4.206178955774313,315940000
2019-07-23,4.36419153213501,4.366178951113766,4.27996837410679,4.295620838648353,428176000
2019-07-24,4.438722610473633,4.4444370293573146,4.331394460394627,4.407418645679207,366236000
2019-07-25,4.307544708251953,4.409904341038965,4.284190882761843,4.39723348212656,392700000
2019-07-26,4.349532604217529,4.396240260376979,4.334626016349422,4.334626016349422,274160000
2019-07-29,4.343321800231934,4.359470881054014,4.255123812592411,4.34232809083659,248160000
2019-07-30,4.358973503112793,4.371147271681989,4.28245219823454,4.296862168200312,197772000
2019-07-31,4.191770076751709,4.32841530996409,4.149534346321979,4.327421126674234,359416000
2019-08-01,4.097361087799072,4.292638969549373,4.045187314937343,4.202204777428455,421212000
2019-08-02,4.004690170288086,4.074006724858236,3.95723735268981,4.004690170288086,428348000
2019-08-05,3.746307373046875,3.822331585896889,3.6993511718936496,3.8210893307733085,589156000
2019-08-06,3.785064935684204,3.866555029992153,3.737363567316987,3.821089626245906,361272000
2019-08-07,3.8233251571655273,3.8352506163725377,3.706804331850777,3.7241954290810595,372560000
2019-08-08,3.9318954944610596,3.9331377494324142,3.8235733724795593,3.880964225315059,309300000
2019-08-09,3.830530881881714,3.8943813362608815,3.780096453234358,3.890903116142855,341816000
2019-08-12,3.7627053260803223,3.830530854838975,3.7408420591099536,3.7783573165009408,279200000
2019-08-13,3.8769896030426025,3.9229520974003353,3.7222083497157232,3.761214167611439,351956000
2019-08-14,3.728419065475464,3.799971347162587,3.684692776415969,3.7887912883404784,419880000
2019-08-15,3.6961216926574707,3.7671771302438626,3.661836347600855,3.747301519818237,477200000
2019-08-16,3.96419358253479,4.013385507277069,3.8976100874493658,3.9589762535933977,1007960000
2019-08-19,4.242949485778809,4.258850257406835,4.061336184347496,4.07748526485149,815112000
2019-08-20,4.170651435852051,4.237980089757165,4.149533338828632,4.237482998232929,463188000
2019-08-21,4.254128456115723,4.309283340257819,4.215122648342093,4.236737361813581,427244000
2019-08-22,4.260340690612793,4.306302943909594,4.221086093491348,4.263818910063666,303488000
2019-08-23,4.035747051239014,4.238230190067459,4.015871437688934,4.183820680203914,568056000
2019-08-26,4.110528469085693,4.1386030106390885,4.072268050737797,4.114503780573438,318208000
2019-08-27,4.019845485687256,4.1515212063418945,3.9905289293806834,4.148788387342444,290968000
2019-08-28,4.009401321411133,4.062123853700246,3.9541918190476877,3.993485282144662,255612000
2019-08-29,4.153143405914307,4.185473054575782,4.097436343272871,4.100918005041658,357976000
2019-08-30,4.165827751159668,4.249139581746481,4.147673297986082,4.199401132947696,290616000
2019-09-03,4.082765102386475,4.126037336263914,4.059885737634711,4.092961536949312,296140000
2019-09-04,4.196913242340088,4.204374150325406,4.143444587630888,4.143444587630888,227728000
2019-09-05,4.46997594833374,4.47619313358805,4.297384191418177,4.299125022263017,695676000
2019-09-06,4.442869663238525,4.5035502065782005,4.404819927731002,4.446599880651899,376976000
2019-09-09,4.488875865936279,4.575420769613339,4.47246225091248,4.473954527098501,417524000
2019-09-10,4.555528163909912,4.582137750230295,4.4463523962130544,4.45605124842691,352812000
2019-09-11,4.584127426147461,4.632373604881566,4.541103742574817,4.570200772383566,361512000
2019-09-12,4.582633972167969,4.68534349163841,4.5746759541097894,4.630631583854863,327840000
2019-09-13,4.524688720703125,4.553039603252605,4.480918912152651,4.515984564789809,324592000
2019-09-16,4.481664180755615,4.5162322430579716,4.439138102354041,4.4495830874231705,231832000
2019-09-17,4.503052711486816,4.507280512218922,4.441874589707027,4.488379923419251,223048000
2019-09-18,4.475944995880127,4.511756786968211,4.38940054559531,4.496089306245021,258152000
2019-09-19,4.400343418121338,4.5003174155050045,4.3896494012540614,4.481913935069581,245476000
2019-09-20,4.294649600982666,4.422974490707629,4.284453641507711,4.399348989262219,350244000
2019-09-23,4.348117828369141,4.393628469610187,4.291167506740265,4.2948981982130965,249712000
2019-09-24,4.290670394897461,4.409047393511585,4.255107631817105,4.379453262443288,317268000
2019-09-25,4.432424068450928,4.45207079453201,4.245408050238086,4.290172550436639,308432000
2019-09-26,4.410290718078613,4.4314297223112815,4.359309027605756,4.422725565962813,234564000
2019-09-27,4.271522045135498,4.419244647621382,4.210841020792035,4.368511503260496,362056000
2019-09-30,4.328968524932861,4.3391649573473305,4.26604957361088,4.297385009121314,186184000
2019-10-01,4.327229022979736,4.501313142744529,4.322504111625093,4.352098250709145,366008000
2019-10-02,4.303353786468506,4.317280436348218,4.2309845385513425,4.305343172353911,293372000
2019-10-03,4.509021282196045,4.515238468714952,4.277489784056341,4.307830052714989,450588000
2019-10-04,4.525434494018555,4.554780067114275,4.4461019299427615,4.511258816716554,265524000
2019-10-07,4.584127426147461,4.683852417995811,4.581640455926613,4.590344614529047,480984000
2019-10-08,4.407555103302002,4.492358724464063,4.389400652670867,4.492358724464063,444436000
2019-10-09,4.494100093841553,4.543589986950533,4.455553247428991,4.484401243568398,292412000
2019-10-10,4.551795959472656,4.602777648271692,4.486639066326071,4.491861559963687,309124000
2019-10-11,4.625410079956055,4.708721444252566,4.616954476435423,4.635855069831758,446404000
2019-10-14,4.638838291168213,4.659728267054926,4.585618184116955,4.616704593283885,200040000
2019-10-15,4.88355016708374,4.956168445454992,4.715186168860915,4.729113293362089,664124000
2019-10-16,4.829833030700684,4.954427694538078,4.81839334993224,4.84947975864148,428944000
2019-10-17,4.831822395324707,4.9193615349174875,4.77735857266491,4.874348480439834,263436000
2019-10-18,4.737318992614746,4.864897709797232,4.6629603710243215,4.832319030984294,307440000
2019-10-21,4.874597549438477,4.888027090545017,4.779846046393975,4.798746636070834,261868000
2019-10-22,4.864650249481201,5.036744471881838,4.856940785781004,4.931547978763792,328720000
2019-10-23,4.851717948913574,4.865893153302689,4.750749263949336,4.782581809503783,279916000
2019-10-24,4.895736217498779,4.929309119275089,4.858929733657293,4.893000219060766,232020000
2019-10-25,5.086730480194092,5.10762045221123,4.968602052373202,4.97631151457108,423092000
2019-10-28,5.142687797546387,5.195161299515052,5.10115592008878,5.13050150217579,330792000
2019-10-29,5.04644250869751,5.13522536711075,5.0270448124093505,5.128759152120772,211236000
2019-10-30,5.04843282699585,5.07902212785458,4.980291374092039,5.073302050025288,205960000
2019-10-31,4.999191761016846,5.048432621386472,4.919362075375267,5.027542645655289,209732000
2019-11-01,5.038236141204834,5.070565794442492,4.938759263431624,4.963877037510496,283640000
2019-11-04,5.234951496124268,5.247386345303355,5.09618208940901,5.119310007634223,376716000
2019-11-05,5.212817192077637,5.260814324386149,5.164819585428227,5.234701858026008,300868000
2019-11-06,5.163578033447266,5.21431070636526,5.076038392227528,5.188695815194808,269012000
2019-11-07,5.181233882904053,5.264794260554901,5.136469377936064,5.2501214716749915,280340000
2019-11-08,5.167306423187256,5.198890410986019,5.126769725533212,5.164322344682457,189100000
2019-11-11,5.177255630493164,5.200383549285411,5.080265701882329,5.166561612502861,243436000
2019-11-12,5.212817192077637,5.268772815950008,5.1804870652443125,5.215552716028571,283504000
2019-11-13,5.186953544616699,5.2090867663225735,5.120552930817236,5.1814820220951665,300188000
2019-11-14,5.217294692993164,5.219533108176041,5.135972723130333,5.195907131607126,518080000
2019-11-15,5.078028202056885,5.266784632509682,4.989742423246414,5.21505679258211,1053628000
2019-11-18,5.279218673706055,5.305828253717168,5.067582435266569,5.070566514339797,574588000
2019-11-19,5.172529220581055,5.271757070400809,5.1143356544169425,5.2481315725735955,414564000
2019-11-20,5.251862525939941,5.335671461810984,5.13696717967048,5.14965058310742,472588000
2019-11-21,5.226993560791016,5.303093036487459,5.205357444648713,5.2473864291660375,288388000
2019-11-22,5.2446513175964355,5.296130127617209,5.221025339088648,5.249624783398198,224100000
2019-11-25,5.50130033493042,5.506274274786304,5.35979492411529,5.372726883135982,506476000
2019-11-26,5.396601676940918,5.48836864233391,5.3901354599461735,5.48364325693913,385244000
2019-11-27,5.431442737579346,5.476489009402694,5.405062263056597,5.4421446449121875,215784000
2019-11-29,5.394110202789307,5.4289525089409185,5.370218064462019,5.400581188040788,141556000
2019-12-02,5.207704067230225,5.400582382431357,5.192522976774216,5.387142932977289,372036000
2019-12-03,5.168133735656738,5.172115443423006,4.986704002882057,5.024035123991091,465232000
2019-12-04,5.211935997009277,5.274154697915565,5.183315451555308,5.2517559276140195,273424000
2019-12-05,5.195012092590332,5.249515633114968,5.164400222417688,5.233836590939642,184884000
2019-12-06,5.2803754806518555,5.313227415652003,5.254243745108369,5.264198963234036,232236000
2019-12-09,5.2803754806518555,5.335128230961175,5.248768659953807,5.257479238468303,211880000
2019-12-10,5.325422286987305,5.37718828257954,5.257728037148495,5.3104894596265915,256388000
2019-12-11,5.409043788909912,5.414519348765117,5.333386124722475,5.335874929258308,233796000
2019-12-12,5.576536178588867,5.594704023157455,5.371214803568274,5.380174119493013,404348000
2019-12-13,5.574545383453369,5.698734016324829,5.520539325237565,5.579522992215277,454704000
2019-12-16,5.6034159660339355,5.675838623922071,5.5939586970581,5.622081765896798,320976000
2019-12-17,5.681562900543213,5.704210408502328,5.612624474932516,5.622081743871301,321196000
2019-12-18,5.711924076080322,5.772400644067879,5.707941894255487,5.716403733951459,343548000
2019-12-19,5.860004901885986,5.87344435140554,5.741540559502921,5.746518168561343,445360000
2019-12-20,5.957315444946289,5.982700493032748,5.9072915629512766,5.92645483671851,603044000
2019-12-23,5.94362735748291,6.018040861898894,5.932925924459894,5.985936088138887,355060000
2019-12-24,5.938649654388428,5.955822074319842,5.893852119730991,5.928196959593819,138864000
2019-12-26,5.952835559844971,5.9809581495862005,5.923219117731929,5.942133652719928,182852000
2019-12-27,5.895096302032471,5.981455871108426,5.868715354342196,5.96801642187753,254644000
2019-12-30,5.781857967376709,5.878421486687394,5.750499887279652,5.873195140004551,258056000
2019-12-31,5.856022834777832,5.865480101531699,5.727354544133707,5.746517815671809,231004000
2020-01-02,5.970754623413086,5.970754623413086,5.891363982921088,5.941885342751538,237536000
2020-01-03,5.875185489654541,5.918987587637647,5.826157045436876,5.851044611897523,205384000
2020-01-06,5.899824619293213,5.905050966215078,5.75572649719555,5.781858231804876,262636000
2020-01-07,5.971251487731934,6.017044442487873,5.883149809298522,5.928196075296092,314856000
2020-01-08,5.982451915740967,6.023765219861093,5.926952946804154,5.967021611212417,277108000
2020-01-09,6.048154830932617,6.1205774820472,5.994397977935121,6.068811482955992,255112000
2020-01-10,6.080508232116699,6.185782344219764,6.06632256758394,6.155419686593314,316296000
2020-01-13,6.271146297454834,6.296282606868379,6.140984617283319,6.16363259678268,319840000
2020-01-14,6.154175281524658,6.2537250915044345,6.140984569750498,6.228339569543208,359088000
2020-01-15,6.111616611480713,6.189265596413675,6.085733616503059,6.166866832502594,263104000
2020-01-16,6.195240020751953,6.201213057446798,6.141731903266754,6.165126099200316,284192000
2020-01-17,6.203949451446533,6.221868558212583,6.156414379459316,6.214402145054004,253792000
