Date,Close,High,Low,Open,Volume
2017-07-26,19.76321792602539,20.138728053714022,19.70607545283738,20.138728053714022,65704700
2017-07-27,19.68158531188965,19.959135782226053,19.616279410458464,19.80403368244618,62902100
2017-07-28,19.61627960205078,19.76321671394445,19.559135575351803,19.632604909806396,50143400
2017-07-31,19.68975067138672,19.836687796227142,19.66526037207215,19.68975067138672,62272000
2017-08-01,19.959138870239258,19.991791047498936,19.812200180031343,19.828527047169054,52782500
2017-08-02,20.073415756225586,20.073415756225586,19.804028784815696,19.950967415951112,55317100
2017-08-03,19.89382553100586,20.08157976194107,19.853008378401356,20.040762609336568,53210600
2017-08-04,20.383623123168945,20.473419320461016,20.122399520518005,20.14688981714734,105206600
2017-08-07,20.375463485717773,20.448932832273336,20.32648444035266,20.416280654368517,41860900
2017-08-08,20.32648277282715,20.693829475468895,20.261176865359243,20.36729993812937,73399300
2017-08-09,20.195871353149414,20.220361652810052,19.967299894030496,20.081586402097795,56910400
2017-08-10,19.68975067138672,20.065259252116128,19.66526037207215,20.065259252116128,78023700
2017-08-11,19.477506637573242,19.787709319332297,19.428526037546256,19.64893406662058,68157400
2017-08-14,19.93464469909668,19.991787165968358,19.730563570546146,19.77954260543395,54989500
2017-08-15,19.9754638671875,20.285668109877687,19.95913855732148,20.204035332484704,45143200
2017-08-16,19.746889114379883,20.097908881142633,19.657092925575828,20.032602986652957,59188900
2017-08-17,19.297910690307617,19.730563236024913,19.281585383632102,19.64893047458565,78969300
2017-08-18,19.281587600708008,19.51015749060134,19.142812357408943,19.23260700400321,60461200
2017-08-21,19.085664749145508,19.29790929068796,18.889747070109856,19.248930260182874,70124800
2017-08-22,19.453014373779297,19.501993411846147,19.24076979946888,19.265260097010078,59228600
2017-08-23,19.395870208740234,19.56729760550578,19.257094982161526,19.273421845762645,39825500
2017-08-24,19.4611759185791,19.542808678782592,19.330564125059677,19.534645247060702,39178700
2017-08-25,19.404033660888672,19.64893038710066,19.38770679727043,19.5019917285673,43511900
2017-08-28,19.363216400146484,19.51015505790811,19.240768037683594,19.461176024326036,37155000
2017-08-29,19.248933792114258,19.34689342811407,18.873425227648763,18.955056441130417,60897200
2017-08-30,19.585342407226562,19.724827517675283,19.330986193185893,19.470471303634614,58412900
2017-08-31,19.60175132751465,19.724827622372157,19.511497360260602,19.716622431716317,62362400
2017-09-01,19.765846252441406,19.839691381851146,19.52790048768121,19.609950805356437,56233900
2017-09-05,19.1258602142334,19.552520715923087,19.060220257433446,19.552520715923087,108605400
2017-09-06,19.207904815673828,19.347389877843632,19.043804190187156,19.273544752872585,64188900
2017-09-07,18.846885681152344,19.20790614318643,18.66637623262513,19.183290578168315,103501200
2017-09-08,18.781248092651367,19.06021827122552,18.74842890016139,18.8140688501212,68365000
2017-09-11,19.16688346862793,19.207907848988395,18.937142869661844,19.05201238665499,73741000
2017-09-12,19.650981903076172,19.716621861444267,19.240731772030575,19.24893539746904,99658500
2017-09-13,19.962772369384766,19.979182751089315,19.585342980060943,19.62636736934218,86339800
2017-09-14,19.888919830322266,20.135070769534256,19.856100644081735,20.003789329633463,70051000
2017-09-15,20.00379180908203,20.02840737554817,19.815077161114218,19.864306729066744,85937600
2017-09-18,20.26634979248047,20.323784539721572,20.028404051076482,20.036609238536567,68076400
2017-09-19,20.39763069152832,20.50429500393472,20.2007108774845,20.26635081549911,56218100
2017-09-20,20.561729431152344,20.70941968061062,20.24173493397911,20.41403918169407,82289900
2017-09-21,20.64377784729004,20.74223852621081,20.4468580544279,20.55352235536095,57864000
2017-09-22,20.528919219970703,20.569943611653223,20.389434097277817,20.520714028638153,61446000
2017-09-25,20.31558609008789,20.57814591597271,20.167895796782677,20.4632763833931,62361700
2017-09-26,20.356605529785156,20.479680222641583,20.258146401491864,20.373015906160582,53012700
2017-09-27,20.84890365600586,21.037618269378793,20.660189042632926,20.76685334780649,92877400
2017-09-28,20.88172721862793,21.03762110373258,20.79147171095074,20.9965967265955,64991400
2017-09-29,20.791475296020508,20.906344823795003,20.766859726505995,20.848910059907755,66232600
2017-10-02,21.021215438842773,21.04582944281799,20.832499206813317,20.88993396939536,54001400
2017-10-03,21.218137741088867,21.275572510290687,21.021217861691163,21.127882209497386,55946900
2017-10-04,21.095056533813477,21.29197793232589,21.086852910106874,21.218132799128664,53402800
2017-10-05,21.43967056274414,21.521720899664118,21.054036013694247,21.144291540804225,62636900
2017-10-06,21.505308151245117,21.579153289843703,21.36582462831428,21.538128908391084,53900600
2017-10-09,21.209922790527344,21.554532812142504,21.136077674111284,21.54632762532079,55172500
2017-10-10,21.27556800842285,21.291978386145278,21.09505698343566,21.19351768479047,46133800
2017-10-11,21.193513870239258,21.27556417910367,21.04582362727921,21.27556417910367,51652300
2017-10-12,20.88172721862793,21.275566873070737,20.79147171095074,21.226337307510306,71770000
2017-10-13,21.193513870239258,21.33299892581492,20.610959650762922,20.824288262839133,104196900
2017-10-16,21.529922485351562,21.603767619718518,21.226338324047187,21.226338324047187,71927200
2017-10-17,21.497102737426758,21.685817380367126,21.423257604975362,21.636587813726095,48644400
2017-10-18,21.72684097290039,21.784275726068397,21.60376627825756,21.61197146656437,55382500
2017-10-19,21.80889129638672,21.817096484695558,21.456076024004876,21.49710196554907,54542700
2017-10-20,22.292985916137695,22.301191104249398,22.07145053206061,22.18632160064481,83764700
2017-10-23,22.28478240966797,22.506317810462438,22.227347653531563,22.334011977073494,69607700
2017-10-24,22.711441040039062,22.8427209194051,22.43247090514133,22.44067609322416,90346500
2017-10-25,22.6704158782959,22.908361645931926,22.43247167563953,22.88374608083796,81265300
2017-10-26,22.760669708251953,22.957589519555054,22.711440146671066,22.71964533443114,55342500
2017-10-27,22.809900283813477,22.941180163851396,22.66221159250553,22.711441156274844,58856700
2017-10-30,22.645803451538086,22.77708334453415,22.5309323714317,22.68682783123194,51357600
2017-10-31,22.473499298095703,22.74426429331445,22.432474915327365,22.678624341897176,50311200
2017-11-01,22.588369369506836,22.752468458169613,22.448884283404578,22.678623320528427,46527700
2017-11-02,22.867338180541992,22.924772936404175,22.38324300258972,22.571957647559664,59692000
2017-11-03,22.826316833496094,22.826316833496094,22.662217721557496,22.752471685380712,37816100
2017-11-06,22.768875122070312,22.826309871981508,22.66221081008946,22.760669934228776,37261000
2017-11-07,22.301193237304688,22.785288427340287,22.169913344920094,22.760672860650768,68342100
2017-11-08,21.9811954498291,22.12067894553642,21.735044514216085,22.12067894553642,83128200
2017-11-09,21.735050201416016,21.874535298600577,21.43146600253075,21.735050201416016,95448600
2017-11-10,21.751455307006836,21.940169932445997,21.710429367794262,21.817095244767394,61105300
2017-11-13,21.66120147705078,21.726841419875978,21.44787127162397,21.546331968351605,55902200
2017-11-14,21.529922485351562,21.620177997351117,21.39864259425025,21.546332862984162,61596800
2017-11-15,21.9811954498291,22.09606494746079,21.17710427146869,21.324794519840594,98274900
2017-11-16,21.956584930419922,22.194529168026513,21.94017455128019,22.07965964400815,54565200
2017-11-17,21.841712951660156,21.931966896825475,21.694022685960906,21.75145744151512,48420700
2017-11-20,21.940176010131836,22.02222634630633,21.776076902762846,21.940176010131836,46328800
2017-11-21,21.931968688964844,22.038634585121336,21.899149496671967,21.989403449212258,57749100
2017-11-22,21.874536514282227,22.07145638625489,21.817101747246035,21.964792042470542,38103200
2017-11-24,21.817102432250977,21.940177160475642,21.80069205115967,21.923766779384334,14273600
2017-11-27,21.817102432250977,22.08786746033727,21.751462472865818,21.759667663411474,44828600
2017-11-28,22.678621292114258,22.72785242279161,21.80068647310394,21.841712415335067,99765000
2017-11-29,23.203744888305664,23.37604916923103,22.84272438282129,22.990414660745802,119728400
2017-11-30,23.211984634399414,23.66518214256429,23.13782481355079,23.58278373864254,122131900
2017-12-01,23.1543025970459,23.49214104554581,22.659904369206217,23.27790176109366,137774800
2017-12-04,23.945341110229492,24.15134026327742,23.747582111901337,23.77230257606066,145661700
2017-12-05,23.838220596313477,24.143098441651464,23.772300934755368,23.978300073580545,91349800
2017-12-06,23.59926414489746,23.87118298335072,23.54158462941479,23.673423970989163,74593800
2017-12-07,23.71462631225586,23.87118455842491,23.376787780724072,23.8052648832882,80706100
2017-12-08,23.937101364135742,23.970061983577505,23.69814315977831,23.91238247120326,60991300
2017-12-11,23.846464157104492,24.03598301470211,23.813503535792425,23.920623983407722,54001900
2017-12-12,24.159578323364258,24.30789795216328,23.821739867388118,24.159578323364258,76017200
2017-12-13,23.76405906677246,24.258457278627297,23.75581891321588,24.15133685404031,79980600
2017-12-14,23.673418045043945,24.04421708268379,23.65693773856028,23.94533681543032,60615800
2017-12-15,23.928855895996094,24.04421488755293,23.681656036254942,23.821735485280414,129859400
2017-12-18,24.291414260864258,24.307894566579602,24.118375765798508,24.134856071513852,70548600
2017-12-19,24.26669692993164,24.42325512932063,24.20077727449192,24.39029608742505,67984100
2017-12-20,24.291414260864258,24.588053477146634,24.266695373939697,24.52213382593371,81271200
2017-12-21,24.57157325744629,24.703412560333646,24.37381430311525,24.382054456001768,72953200
2017-12-22,24.621013641357422,24.744614368218826,24.406775943867647,24.703413602048848,54203000
2017-12-26,24.538616180419922,24.670455493853254,24.373816252803962,24.505655566237298,42371200
2017-12-27,24.497417449951172,24.497417449951172,24.39029858824657,24.43973794198341,35111800
2017-12-28,24.555097579956055,24.571577888835392,24.439738561098217,24.497418070527136,37914900
2017-12-29,24.32438087463379,24.621018592466697,24.32438087463379,24.596299699442447,40672000
2018-01-02,24.63749122619629,24.63749122619629,24.398533095401508,24.513892084637032,57121600
2018-01-03,24.555097579956055,24.670458170462652,24.46445902441722,24.63749755270398,57865700
2018-01-04,24.876461029052734,25.082460205841333,24.6210209182476,24.695180747623414,76512500
2018-01-05,24.991819381713867,25.065979209061748,24.761099744226136,25.024780003490235,56445200
2018-01-08,24.818777084350586,24.942376254048856,24.761096004952595,24.909415637250003,42914800
2018-01-09,24.9423770904541,25.16485654636073,24.827016499438386,24.884697580770627,69479100
2018-01-10,25.173095703125,25.32141534377772,24.97533670613764,25.024777634121083,63532800
2018-01-11,25.263734817504883,25.28845528050316,25.09069629146315,25.263734817504883,59318300
2018-01-12,25.700448989868164,25.70868914273331,25.354370427774306,25.445008965994,66371600
2018-01-16,25.74165153503418,26.194850571749292,25.56861301727564,26.15364980205774,104467900
2018-01-17,25.69221305847168,25.782853183232845,25.00005582055612,25.543893425825672,124382900
2018-01-18,25.939411163330078,26.12892999370494,25.716931716377655,25.815811994461633,76463800
2018-01-19,26.137170791625977,26.153651100320676,25.922931493541082,26.02181177406055,66491000
2018-01-22,26.318450927734375,26.318450927734375,26.021811659134826,26.095971476284713,53848800
2018-01-23,26.301969528198242,26.47500961825379,26.194850669896176,26.2525301760318,56531400
2018-01-24,26.442052841186523,26.540931559874437,26.219573366665365,26.376131599862717,81585000
2018-01-25,26.442052841186523,26.57389218053634,26.310213501836703,26.56565359701976,62265800
2018-01-26,26.532690048217773,26.532690048217773,26.326690906761574,26.458530231561642,52699900
2018-01-29,26.59860610961914,26.738687149636498,26.516207716642256,26.573887220385515,59126500
2018-01-30,26.269012451171875,26.53269269876168,26.244293557582964,26.326693536726722,60555800
2018-01-31,26.367891311645508,26.606851081048717,26.32669211013058,26.409090513160436,65734100
2018-02-01,26.779884338378906,26.779884338378906,26.334925505749954,26.367886117788462,62367400
2018-02-02,26.326688766479492,26.919964108199544,26.252528955852338,26.730445290662857,96971900
2018-02-05,24.93413734436035,26.351410932826916,24.019500613974166,25.642774924418028,155908300
2018-02-06,25.708690643310547,25.782850451777,24.14309608381744,24.233736198976118,165878400
2018-02-07,25.74988555908203,26.15364357605064,25.42852749023214,25.642766726681497,101180500
2018-02-08,24.50565528869629,25.85700902190736,24.49741513524396,25.799329519389605,128981300
2018-02-09,24.991819381713867,25.2225390192016,24.003022731508104,24.859980037906293,143071100
2018-02-12,25.64276695251465,25.90644553149811,25.164849135195045,25.23076877994091,95055100
2018-02-13,25.69221305847168,25.873491736345294,25.3461344395139,25.576854042701992,76727300
2018-02-14,26.367891311645508,26.392610203894947,25.59333406430426,25.683974193615654,97251500
2018-02-15,26.540931701660156,26.75517259380924,26.26077428278182,26.689251352133276,68117400
2018-02-16,26.343172073364258,26.58213028223621,26.301972869932534,26.36789253841261,62137800
2018-02-20,26.31020736694336,26.49972617661149,26.161887751847075,26.334926255027053,58573900
2018-02-21,26.260766983032227,26.672763627441284,26.178367025491024,26.20308591259946,72210300
2018-02-22,26.112451553344727,26.483249064157242,26.030051582614593,26.359649893886402,64749700
2018-02-23,26.392606735229492,26.41732876752741,26.170128875979866,26.203087918530386,53626300
2018-02-26,26.713964462280273,26.730444769131118,26.409086643782455,26.5079653415904,61796300
2018-02-27,26.639808654785156,27.068284073524957,26.631566929445604,26.631566929445604,69235500
2018-02-28,26.450286865234375,27.00236616461221,26.442048283137954,26.77164814634537,72044000
2018-03-01,26.036739349365234,26.756305288154973,25.937489636623216,26.524721573393098,90547100
2018-03-02,26.160808563232422,26.210435009070093,25.33372006315804,25.738994816435074,82739100
2018-03-05,26.574356079101562,26.756313415215068,25.780350248262476,25.92922644014144,70543100
2018-03-06,26.557804107666016,26.731491882259704,26.425470114391114,26.714949738713933,50832600
2018-03-07,26.615707397460938,26.65706119022289,26.119453996587144,26.218705307780333,52763900
2018-03-08,26.63224983215332,26.690145773661456,26.309684250464134,26.623977180456627,53139800
2018-03-09,27.06233787536621,27.07060737247573,26.797669796568353,26.85556574161211,73905800
2018-03-12,27.16158676147461,27.335274591140614,26.996168428657914,27.03752222308902,60322800
2018-03-13,26.76458168029785,27.28564826646013,26.71495523944223,27.269106119508255,63347500
2018-03-14,26.582618713378906,26.921724806200114,26.408930919393036,26.921724806200114,58011400
2018-03-15,26.549537658691406,26.74804027250743,26.4089341383529,26.706686481530927,41964200
2018-03-16,26.60743522644043,26.938271884695958,26.53300029117975,26.557811936266642,83447600
2018-03-19,26.45029067993164,26.648793314390225,26.202164753177662,26.574355220854798,57363200
2018-03-20,26.45029067993164,26.632251165260982,26.36758151183159,26.516459276448614,44784500
2018-03-21,26.359312057495117,26.839023340196764,26.20216479560518,26.466832871916964,64546300
2018-03-22,25.267549514770508,26.045013037892247,25.16002871890862,26.00365924968673,110271900
2018-03-23,24.12617301940918,25.39988856359366,24.026921699482987,25.383347991561138,115740200
2018-03-26,25.176576614379883,25.275826359755555,24.523175884213956,24.72167695251156,83297000
2018-03-27,24.4156551361084,25.366806682764523,24.159256541778333,25.3502645326375,85821800
2018-03-28,24.308128356933594,24.779568507765315,23.99383544889444,24.63896498966447,79396100
2018-03-29,24.80438232421875,24.9284452756995,24.241961928123608,24.457005113545044,65678300
2018-04-02,24.241966247558594,24.862282693036374,23.77879707664815,24.647239469298523,86644200
2018-04-03,24.473546981811523,24.52317184632833,24.068273836907924,24.43219319097185,69698700
2018-04-04,24.713396072387695,24.78783414065914,23.94420532949215,23.98555911073378,66640800
2018-04-05,25.077322006225586,25.26755197456327,24.91190525975432,24.961530125941096,55765500
2018-04-06,24.506633758544922,25.052513668839865,24.29159211750136,24.820928300155533,79687600
2018-04-09,24.70513343811035,25.333719290761422,24.614153201061296,24.66377806783984,65917500
2018-04-10,25.20965576171875,25.292364922832714,25.002883647706856,25.20965576171875,60540500
2018-04-11,24.72994613647461,25.01115635611223,24.721675062068076,24.93671826399956,62211500
2018-04-12,25.350255966186523,25.47431889512287,24.953253962571925,24.994607746368796,57989100
2018-04-13,24.647235870361328,25.780347772766508,24.448734826098697,25.747263476616368,99254500
2018-04-16,24.754758834838867,25.118678213279804,24.374297307935592,24.8788217932142,110588900
2018-04-17,24.84573745727539,25.118676578961086,24.71340185573305,24.953258260192666,83475900
2018-04-18,24.423921585083008,24.99461145845563,24.399108364592298,24.83746579465237,79743200
2018-04-19,24.961530685424805,25.011155552723864,24.432194560778612,24.440464057373383,80902600
2018-04-20,25.027700424194336,25.251014717657387,24.920178026210085,25.027700424194336,65554600
2018-04-23,25.077322006225586,25.143489020323305,24.91190525975432,25.035968213994284,50686300
2018-04-24,24.96979522705078,25.523944429144873,24.812648014578993,25.193107860247277,81486800
2018-04-25,24.928449630737305,25.093867979974483,24.647239383561878,24.887095832201158,65893500
2018-04-26,24.870548248291016,25.044237634798705,24.804381238560932,24.845736605608455,45936700
2018-04-27,24.936716079711914,24.986340944258178,24.787839908527115,24.804382055891203,47411200
2018-04-30,24.746484756469727,25.168300025775824,24.746484756469727,25.035966009234215,55153900
2018-05-01,24.771303176879883,24.77957267429724,24.498364013266066,24.746489951989084,52871700
2018-05-02,24.465274810791016,24.87054793751686,24.448732664178713,24.7712982129349,68234600
2018-05-03,24.15098762512207,24.415655723334975,23.51412902783083,24.407384648072533,110672700
2018-05-04,24.23369598388672,24.332947312607406,23.836693824096663,23.97729895288227,58281900
2018-05-07,24.514902114868164,24.638966649271847,24.25850512702298,24.349485364906727,46765200
2018-05-08,24.754758834838867,24.920175586823945,24.539715637466774,24.622424802232363,65119800
2018-05-09,25.40815544128418,25.466052955245825,24.878819362573868,24.895361509420052,72266500
2018-05-10,25.548763275146484,25.697639457641046,25.16003224783545,25.317179504640386,54773200
2018-05-11,25.573575973510742,25.664556211512583,25.482595735508898,25.56530489937002,42024800
2018-05-14,25.73899269104004,25.829971345804307,25.664554605976374,25.67282567959967,41791600
2018-05-15,25.821701049804688,25.937494506471964,25.515679204256834,25.573575143817454,64433500
2018-05-16,25.68937110900879,25.84651838248727,25.656288385803276,25.788622433717908,43590100
2018-05-17,25.482593536376953,25.705907786266277,25.366801663491803,25.672825070104498,45981500
2018-05-18,25.027700424194336,25.46605793607963,25.00288719907191,25.44951578599801,58641700
2018-05-21,25.267549514770508,25.37507188817829,25.209653580264423,25.242737872865554,34983300
2018-05-22,25.548763275146484,25.75553540026757,25.259283562013863,25.308908430330007,61103000
2018-05-23,25.176576614379883,25.441244705443356,24.878824223160343,25.399889330248275,73893100
2018-05-24,24.986345291137695,25.15176363846445,24.672052324272396,25.143492563343482,62146200
2018-05-25,24.94498062133789,24.969793835886474,24.713395351521225,24.82091770368616,44166700
2018-05-29,23.952484130859375,24.647238652988094,23.737442491789945,24.614155930649044,135895000
2018-05-30,24.390836715698242,24.48181694447192,24.11789760692313,24.225419982300373,79435300
2018-05-31,24.116785049438477,24.29948739048274,23.942385992267134,24.24965976728732,97509300
2018-06-01,24.41574478149414,24.63166652686409,24.341002577943346,24.490486985044935,64796600
2018-06-04,24.41574478149414,24.57353405387816,24.35761230850821,24.540314592748434,43777000
2018-06-05,24.183223724365234,24.36592607535179,24.133394514466627,24.34101147040249,47690800
2018-06-06,24.947250366210938,24.95555364926449,24.31609472671518,24.324399593760162,74995800
2018-06-07,24.988779067993164,25.17148143451518,24.822684855524567,25.080131043250073,68402700
2018-06-08,24.922338485717773,24.955556373532495,24.756244294669358,24.922338485717773,49572900
2018-06-11,24.96385383605957,25.25451779217423,24.96385383605957,25.021986310484277,46732800
2018-06-12,24.83098793029785,25.138261725964078,24.70641807194353,25.05521462573064,49644600
2018-06-13,24.78116226196289,25.213005950107743,24.66489726284382,24.897427261081962,68900200
2018-06-14,24.498794555664062,24.95555110869858,24.399137745261136,24.94724782649033,77863200
2018-06-15,24.31609535217285,24.424055458551702,23.97560371452763,24.291180750397054,105079500
2018-06-18,24.41574478149414,24.498791850327365,23.925768817768304,24.033730482448828,52644100
2018-06-19,24.299484252929688,24.39083620365223,24.04203971833778,24.116781935475974,65466200
2018-06-20,24.282880783081055,24.49880262340021,24.233053153466418,24.43236525591676,52256500
2018-06-21,24.324399948120117,24.457274654792702,24.083563552281408,24.25796101079238,68322600
2018-06-22,24.07526397705078,24.515412529646532,24.07526397705078,24.465583315697867,76079200
2018-06-25,23.65172004699707,24.008821416435584,23.469017720675915,23.967298664450787,73616400
2018-06-26,23.70155143737793,23.80951155289598,23.2614029393609,23.68494170145466,56369300
2018-06-27,23.452407836914062,23.958993644657674,23.452407836914062,23.676634497783343,61764400
2018-06-28,23.80950927734375,23.950688851215347,23.502235528096822,23.585282615784486,71292100
2018-06-29,23.410886764526367,24.224744794960397,23.40258189678828,24.15830743704724,102307600
2018-07-02,23.485628128051758,23.485628128051758,23.111917013513974,23.319533947370186,52534300
2018-07-03,23.070398330688477,23.610202137154825,23.037178855094595,23.5271550321619,40599000
2018-07-05,23.186660766601562,23.31953548631915,23.09530880279887,23.21157537054546,44506800
2018-07-06,23.27801513671875,23.377670394812785,22.945826719093915,23.095311190226738,39424900
2018-07-09,24.12508773803711,24.15830720867544,23.435799562207237,23.44410442986682,61758900
2018-07-10,23.9423828125,24.35761664662868,23.875945462399066,24.26626469624313,58858400
2018-07-11,23.81782341003418,24.008830677226744,23.767995771634393,23.809518539635537,50218900
2018-07-12,23.892553329467773,24.058645899749493,23.80120138621852,24.00051342095133,51700700
2018-07-13,23.709857940673828,23.826124523931796,23.435803596695173,23.76799202429872,75178000
2018-07-16,24.7313289642334,24.789461450471723,23.859336918684185,23.900861254562596,129172000
2018-07-17,24.922338485717773,25.080127808814606,24.5652370837578,24.822681654290403,87778900
2018-07-18,25.021991729736328,25.154868022331108,24.781156914389626,24.84759426869128,59109200
2018-07-19,24.639972686767578,24.930636650960246,24.615058089611235,24.855894443482384,59260600
2018-07-20,25.021991729736328,25.04690633159625,24.46557829346316,24.59845458605794,80432700
2018-07-23,25.536884307861328,25.619931402896594,25.021993585835954,25.030298453738638,74080200
2018-07-24,25.603321075439453,25.835852619366445,25.45383662462864,25.619930810861,64761500
2018-07-25,25.802640914916992,25.835860395758893,25.470454026458164,25.495368637089587,57644100
2018-07-26,25.694671630859375,25.91889671081973,25.653147294576744,25.902288560298143,46215000
2018-07-27,25.79433250427246,25.86076987284528,25.578410660412843,25.73620000477022,57198900
2018-07-30,26.00194549560547,26.118212060789915,25.85246104321945,25.860765911017737,58721000
2018-07-31,25.644845962524414,26.09329935224844,25.595018336107863,26.04347172583189,64066000
2018-08-01,25.952117919921875,26.201257618356497,25.885680561406538,25.927203316481783,69070700
2018-08-02,25.977035522460938,26.001948544785712,25.636543822760462,25.727894211270897,46427200
2018-08-03,26.16803741455078,26.16803741455078,25.877373402780577,25.893983136936914,50153800
2018-08-06,26.17634391784668,26.234476407036148,26.01024973388402,26.118211428657208,41261500
2018-08-07,26.16803741455078,26.40887222385197,26.15142768039444,26.201255298872027,43946200
2018-08-08,26.408872604370117,26.500224559554816,26.143123190005312,26.16803779159881,43689600
2018-08-09,26.242778778076172,26.400568079430556,26.20125444404008,26.350738878587247,38219100
2018-08-10,25.90229034423828,26.018555325854113,25.661453929186546,25.9355082315607,55679800
2018-08-13,25.312658309936523,25.844158782118434,25.287745289547374,25.810939309610724,63960600
2018-08-14,25.570100784301758,25.661451152547738,25.262827043861463,25.420616347546556,42521200
2018-08-15,25.213003158569336,25.42892497873529,25.046908963367333,25.312658408497228,59747900
2018-08-16,25.5119686126709,25.611625439247902,25.34587601369792,25.37909389989591,44015400
2018-08-17,25.528581619262695,25.62823845861076,25.370792283624816,25.462144254361228,39843500
2018-08-20,25.63654136657715,25.68636899044457,25.453837439077247,25.487056910983267,40011000
2018-08-21,25.761110305786133,25.95211751050548,25.603320987804626,25.66975834527186,53510600
2018-08-22,25.727895736694336,25.819247714612846,25.644848628040407,25.67806810509872,33062900
2018-08-23,25.61162757873535,25.727892566127874,25.528580480315696,25.694674677155003,38259100
2018-08-24,25.65314483642578,25.810934131197076,25.619926954574165,25.694669168729448,43585000
2018-08-27,26.00194549560547,26.151429947991492,25.736196062026576,25.76941553321972,47729300
2018-08-28,25.96872901916504,26.084994006674055,25.90229165716108,26.043471249418452,38539000
2018-08-29,25.86077308654785,26.001952710308377,25.80264057982152,25.943820203582046,46401800
2018-08-30,25.7528076171875,25.869072606595076,25.702979990868776,25.761112485572568,47358900
2018-08-31,25.686365127563477,25.702974861018607,25.428920594974407,25.64484079392565,49266000
2018-09-04,25.86077308654785,25.87738282675309,25.595023579232045,25.669765826163616,44745600
2018-09-05,25.89398193359375,25.94380954975575,25.71958290103971,25.80262998397062,48516700
2018-09-06,25.7437744140625,25.960739962107,25.643635856638742,25.910669887570933,42666000
2018-09-07,25.75212287902832,25.969088456161025,25.560190750871467,25.868949885311856,49103800
2018-09-10,25.718748092651367,25.868955183866678,25.660334577545175,25.768816592506834,34156200
2018-09-11,25.7437744140625,25.785497884527516,25.618602411019083,25.635290844216062,53071000
2018-09-12,25.393293380737305,25.835567924251823,25.35156831610959,25.768809412495944,59482300
2018-09-13,25.151296615600586,25.593572818196375,25.10122812206197,25.476745802723368,59219500
2018-09-14,25.34322738647461,25.359915822317962,25.126261804024722,25.142950239868078,33743900
2018-09-17,25.26811981201172,25.44336029769665,25.159636242317678,25.318188294829074,35026600
2018-09-18,25.2097110748291,25.368263167275792,25.14295255037504,25.309849657334585,49921700
2018-09-19,25.86895179748535,26.035848897354416,25.142951482198235,25.142951482198235,92666300
2018-09-20,26.02750015258789,26.17770720261063,25.98577508777686,26.119292111875193,83357400
2018-09-21,25.893983840942383,26.1777079228699,25.843913761791512,26.152672883294464,85992100
2018-09-24,25.6519832611084,26.03584591010489,25.585224747150118,25.852258802983233,45587700
2018-09-25,25.593570709228516,25.902329842513073,25.535157206305417,25.743777769115674,40949900
2018-09-26,25.1429500579834,25.651984751266095,25.084536553832653,25.626949710209225,57882400
2018-09-27,24.984399795532227,25.293157346408464,24.97605478177224,25.23474384173721,45879700
2018-09-28,24.583845138549805,24.909294282717052,24.550466677812537,24.742397204085208,74707600
2018-10-01,24.742401123046875,24.984401766228807,24.65060914774403,24.767436166301515,53900900
2018-10-02,24.68398094177246,24.800807928752008,24.425291931325614,24.68398094177246,42940300
2018-10-03,25.034469604492188,25.184676676782935,24.800813981856724,24.875917518002097,61080300
2018-10-04,25.393293380737305,25.69370747946299,25.151292780841956,25.176327819618585,72325700
2018-10-05,25.226402282714844,25.576884950389346,25.07619519776165,25.53516146752406,51931000
2018-10-08,25.259780883789062,25.384952916806157,24.959366731229032,25.076193749825155,47471600
2018-10-09,25.017776489257812,25.19301858252422,24.92598452768828,25.059501555106248,58868600
2018-10-10,24.4002628326416,25.142951587713437,24.37522779006157,25.017779558110693,88454400
2018-10-11,23.665916442871094,24.408605114814854,23.582467901926634,24.108191004074214,111417300
2018-10-12,23.74936294555664,24.233364155603077,23.14019131392017,24.19163909009123,102279200
2018-10-15,23.298744201660156,23.882882406249234,23.065088601494814,23.774398823739105,114636100
2018-10-16,23.80777931213379,23.849502788231348,23.282054600072467,23.565778694151906,87887800
2018-10-17,24.116533279418945,24.358533861519053,23.49901669317336,23.674258768426597,79068700
2018-10-18,23.574127197265625,24.116540425067633,23.48233362628493,23.92460985997057,77369200
2018-10-19,23.632539749145508,23.79943685475847,23.34047061014721,23.482332672423595,64305400
2018-10-22,22.84812355041504,23.657572360276063,22.78971004695055,23.632537319513315,89942900
2018-10-23,22.547712326049805,22.69791939603298,21.788333553711485,22.0219875811087,102392500
2018-10-24,21.855087280273438,22.44756882451341,21.763293737276353,22.414190367199776,86386600
2018-10-25,22.188886642456055,22.47261077938338,21.84674899351113,22.013644514754436,73780400
2018-10-26,22.021991729736328,22.180543843659592,21.596405481825883,21.97192322752598,91103500
2018-10-29,22.20557403564453,22.68122868176995,21.938539960040693,22.272332554545493,89367000
2018-10-30,22.347436904907227,22.414195426250732,21.96357421344556,22.330746876659177,79004800
2018-10-31,22.94826316833496,23.265365740881087,22.581090511979976,22.61447056785255,92296300
2018-11-01,23.206947326660156,23.365499375225,23.040051857540405,23.17356886949554,49827300
2018-11-02,23.27370834350586,23.682604435687974,22.964950816917643,23.373846909099758,69010200
2018-11-05,23.415571212768555,23.56577827065818,23.2737091682782,23.323779248673777,41103100
2018-11-06,23.54074478149414,23.574124837290512,23.148538675778756,23.382194291407366,43514400
