Date,Close,High,Low,Open,Volume
2022-04-22,72.28719329833984,75.59754828088573,72.23977132217107,75.18968165508859,9357100
2022-04-25,73.017578125,73.0934547502865,70.85493147895863,72.27772132581872,7305900
2022-04-26,70.67469787597656,72.70454361456144,70.64624324434767,72.4199828249095,7555200
2022-04-27,70.91183471679688,72.10697275397895,70.58933198214947,70.74109967767343,7279200
2022-04-28,72.22079467773438,72.68557055631995,70.7600632512124,71.63270574393515,6177900
2022-04-29,69.62184143066406,71.96470287135094,69.38470982309141,71.46197778448375,7946900
2022-05-02,70.19095611572266,70.76007052878393,68.79662109987899,70.12455955481022,7379900
2022-05-03,69.51750183105469,70.39014439614262,69.06220596766667,70.04867430777217,5211500
2022-05-04,71.33867645263672,71.47146958231724,69.04324408337872,69.60287123893481,6759900
2022-05-05,69.052734375,70.87390357833654,68.28442296368371,70.19096331791455,7197200
2022-05-06,68.7586898803711,69.1855311841413,67.9429564411838,68.41721973202834,6222500
2022-05-09,67.85758972167969,68.85353824933627,67.50663229573411,67.952440928597,7019700
2022-05-10,68.79662322998047,69.83052083812308,67.60147785986968,68.76816859394874,8129000
2022-05-11,67.37384033203125,69.67876016000989,67.22207984565728,68.58795316975635,6932100
2022-05-12,67.08927917480469,67.27898157064678,65.41987059200072,67.23155235334498,11698900
2022-05-13,67.50662994384766,68.27494133748179,66.89957355670646,67.30744024525598,6700100
2022-05-16,66.12176513671875,67.26000099796633,65.81823702105562,67.05132406157021,6942100
2022-05-17,68.18008422851562,68.19905881161847,67.06082263599055,67.3928127101423,5952500
2022-05-18,64.78437042236328,67.28848009632904,64.31958717258689,67.15568694973113,7977300
2022-05-19,63.58921432495117,64.4049476540742,63.28568614923208,64.00656828032088,9451600
2022-05-20,65.09738159179688,65.15429811192344,63.40900530728448,64.38598660202925,7531100
2022-05-23,66.4347915649414,66.84265821648054,65.13530775964641,65.74236409170248,7370200
2022-05-24,65.4767837524414,66.89957351581191,64.7938435081543,66.08384013921152,6644100
2022-05-25,66.23558807373047,66.60551272279832,65.23014535360176,65.33448381735738,7103300
2022-05-26,67.9714126586914,68.40773398154174,66.31149127892729,66.52016103071256,6758900
2022-05-27,69.03373718261719,69.10013372859697,67.86705398373222,68.63535790673846,6566700
2022-05-31,68.21802520751953,69.22346823415062,67.83861315426344,68.51207334805157,16890300
2022-06-01,67.91449737548828,69.49853492687035,67.48766333621916,69.26140329690239,5804700
2022-06-02,69.37522888183594,69.4226581023642,67.3548700056166,67.80067862652338,6200400
2022-06-03,68.09471130371094,69.20448545782952,67.56353883405052,68.82507344949401,8169500
2022-06-06,69.2139663696289,70.9877059473619,68.8914636594256,68.8914636594256,5274700
2022-06-07,68.9483871459961,69.36573384598097,67.90500230432836,67.90500230432836,5675700
2022-06-08,67.7058334350586,68.43620304869748,67.28848660680653,68.30340988925123,5253500
2022-06-09,65.65701293945312,67.49715687403433,65.63803835475723,67.12722483930153,6824900
2022-06-10,63.68406677246094,64.70847709936766,63.513331717976484,64.48083277228261,10256100
2022-06-13,60.75313186645508,62.69760706218339,60.47805466461647,62.394078838442766,16547200
2022-06-14,67.07978057861328,68.70175967075271,65.46728153899045,68.29389307541838,29661300
2022-06-15,66.11229705810547,67.7437638676072,65.13531587807863,66.82369196434054,11765500
2022-06-16,65.17326354980469,65.4103952061073,64.10143106852313,64.97407382691257,10686000
2022-06-17,64.23420715332031,65.79927711649388,63.92119171334921,65.2111881598829,16445600
2022-06-21,64.19627380371094,65.95104638121701,63.921200250333655,65.07840373809915,10047700
2022-06-22,63.10547637939453,64.09194495618011,62.96319593565627,63.48488848380191,8219900
2022-06-23,64.14884948730469,64.37650107509667,62.89679470118258,63.02958784238618,8775800
2022-06-24,67.06082153320312,67.13670539100039,64.47134820684741,64.81281833025214,20132600
2022-06-27,66.78575897216797,67.2031057401789,65.39142376256048,65.79929047532536,8840600
2022-06-28,65.04994201660156,67.41177071789978,65.00251280209801,66.93750751959271,7252100
2022-06-29,65.64751434326172,66.48221500906115,65.23964768273511,65.47677929381611,8077900
2022-06-30,66.2735366821289,66.63397407905939,64.698979514981,64.698979514981,9888600
2022-07-01,67.22207641601562,67.32641491112338,66.21663339376659,66.25457532259513,7805600
2022-07-05,68.284423828125,68.29391111982962,66.56759310043458,66.75729551442748,9040400
2022-07-06,67.9714126586914,68.99581578175253,67.63942259339225,68.59743638741304,6043700
2022-07-07,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500
2022-07-08,68.17060089111328,68.5215510581028,67.65839572224677,67.99986583482445,4927300
2022-07-11,68.18964385986328,68.57075272823536,67.55129068504212,67.64656608487337,4543300
2022-07-12,67.0844497680664,68.54218476191045,66.76050461996299,68.21823961380703,7140800
2022-07-13,66.72239685058594,67.19878124308653,65.43616044464412,65.78868751195218,6454800
2022-07-14,66.1697998046875,66.29366441876007,65.00742780688809,65.89350320956436,4915500
2022-07-15,67.39885711669922,67.52272170230505,66.6938103002869,66.94153220245009,5134100
2022-07-18,66.89389038085938,68.32304344850954,66.83672658424885,67.88477071338262,4642300
2022-07-19,68.82801818847656,68.88518926118408,66.94153997726232,67.30358951551321,7160300
2022-07-20,69.16146850585938,69.64738252242219,68.75178499016711,69.1233641589953,5655700
2022-07-21,71.01936340332031,71.10510907741636,68.72318787634866,68.74224731662332,7005100
2022-07-22,71.36237335205078,71.7339525440959,70.75260199746148,71.28615011546513,6659800
2022-07-25,71.32426452636719,71.86734238746955,70.82882073820996,71.55292697602918,5721600
2022-07-26,70.53346252441406,71.74348278963822,70.22857684489382,71.26709846107237,7284400
2022-07-27,72.28656768798828,72.52475987551672,70.80977321769248,70.86693701660373,6677200
2022-07-28,73.40130615234375,73.62996861944019,71.75301299894542,72.06742843435849,5688100
2022-07-29,74.16352081298828,74.46841381101703,73.36319850031032,73.372728223761,5926600
2022-08-01,73.78239440917969,74.1349140993289,73.0773404907878,73.5346725657164,5227500
2022-08-02,72.74388885498047,73.61091186188396,72.46758505945238,73.35366024199132,6403400
2022-08-03,73.7157211303711,74.08730036299055,72.6962588541244,73.09641998632245,6127800
2022-08-04,73.74430847167969,74.1730515350941,73.4680046402829,73.79194255147614,3656200
2022-08-05,73.6966552734375,73.74429661462315,72.41041902095385,72.66766336383135,4858100
2022-08-08,72.85823059082031,73.77288775764339,72.66767247124321,73.28697363903304,4733500
2022-08-09,73.14404296875,73.27743726163266,72.25796787096151,72.61049487340988,4243700
2022-08-10,73.87769317626953,74.29691377182296,73.55374800632852,73.92532725455122,5258500
2022-08-11,73.51561737060547,74.31593938250555,73.43939414974457,74.26829805220588,5554600
2022-08-12,75.41165161132812,75.66889598771003,73.99202814148558,74.31596604278495,6692300
2022-08-15,75.37352752685547,75.66888347851332,74.79233807620444,75.11627592395206,3733500
2022-08-16,75.76415252685547,75.89754681248672,75.12579933762514,75.17344067313968,6185100
2022-08-17,75.50691223144531,76.00234870953568,75.22107874124667,75.26872007929565,5185100
2022-08-18,75.57362365722656,76.10717187841864,75.27826764464514,75.53551203156293,4120500
2022-08-19,74.94478607177734,75.39258123470455,74.7351758041253,75.29730582278489,4679000
2022-08-22,72.84868621826172,74.24925722205096,72.57238245222426,74.24925722205096,5757700
2022-08-23,72.80105590820312,73.37271564339284,72.64860943532697,72.64860943532697,4432300
2022-08-24,72.57239532470703,72.943974562758,72.4580677247214,72.85822886276878,3876400
2022-08-25,73.25837707519531,73.27743651786264,72.39136142906786,72.73435143755684,3523400
2022-08-26,71.12415313720703,73.61087891489498,71.04792993068482,73.34410496111231,4904100
2022-08-29,70.6859130859375,71.32426637855545,70.57157822361329,70.60968984438803,4295500
2022-08-30,70.63826751708984,71.14323374131308,69.9903845407728,70.90504157750605,5099100
2022-08-31,70.64779663085938,71.60056527788635,70.54299149816258,70.9431525853424,8612900
2022-09-01,71.74348449707031,71.81017801389486,70.05707986314533,70.61921716413637,8139800
2022-09-02,71.15276336669922,73.14404636428235,70.96221254353121,72.16269581377598,11027700
2022-09-06,70.34291076660156,71.63867670461951,70.07613670919456,71.17181483510936,7090100
2022-09-07,70.97172546386719,71.14322408930293,69.95226343184555,70.19998528392985,5792600
2022-09-08,71.12415313720703,71.26706983217491,70.13327325955345,70.53343419022748,6897100
2022-09-09,72.32467651367188,72.41995193118946,70.92410534211331,71.12418589961476,7762400
2022-09-12,73.43939208984375,73.72521825648532,72.6676447211052,73.01064193631206,15628900
2022-09-13,72.44853210449219,75.65936520862645,72.20081020960616,72.46758427992269,29476500
2022-09-14,68.71367645263672,72.28655882762526,68.38020161573289,72.21033559238735,21601400
2022-09-15,66.9224624633789,68.68508286780717,66.45560789842217,68.12295289945786,12478100
2022-09-16,65.57906341552734,66.50325010553742,65.02645589194748,66.2936398539004,23412000
2022-09-19,65.80772399902344,65.86488778639853,64.70251625183735,64.97881273684845,8364000
2022-09-20,64.89305877685547,65.22652627574575,64.26422811976553,65.0454979467569,8624300
2022-09-21,63.5973014831543,65.62669590238895,63.58777176220561,65.46472699149757,6768200
2022-09-22,62.911312103271484,63.7783350543613,62.73028373567079,63.69258209690123,7190700
2022-09-23,61.501216888427734,62.34918037263467,60.85333030617919,62.26342741754364,9282500
2022-09-26,60.45316696166992,61.85373429894251,60.39599953859859,61.29160432743101,6897800
2022-09-27,59.47181701660156,61.35830213018806,59.1097675487224,61.12963969095111,9284800
2022-09-28,60.09111785888672,60.35789191514938,59.309847864525565,59.66237124380464,8549900
2022-09-29,58.4999885559082,59.64330787178322,57.90926945691285,59.34795195680901,8882100
2022-09-30,58.18557357788086,59.20503560969058,58.17604749181352,58.366598289348296,9794400
2022-10-03,60.10064697265625,60.25308980819625,57.9378617446974,58.10936038899538,9661400
2022-10-04,62.58737564086914,62.72076267182921,60.78663981933613,60.78663981933613,9892600
2022-10-05,63.49251174926758,64.01653749275056,61.91091933365815,62.25390941142545,9201600
2022-10-06,62.21580505371094,63.65448069657448,62.13958180574427,63.1971557468725,6992000
2022-10-07,60.300724029541016,61.56790797981865,59.776702039800305,61.44404341278487,7137900
2022-10-10,59.61473846435547,60.881922605352,59.090716395746256,60.605618804522415,6407200
2022-10-11,59.76795196533203,60.42874037869713,59.04012720509831,59.23165753717613,7376900
2022-10-12,61.07996368408203,61.5587968986721,59.53812014858883,59.96907077236139,9008600
2022-10-13,62.43984603881836,62.92825794612225,59.63388686208731,59.83499592829132,10147100
2022-10-14,61.58751678466797,63.79015217469207,61.49175161693083,62.937829760927755,8044500
2022-10-17,64.18279266357422,64.70951205485244,63.08148225594279,63.09105365839215,11368300
2022-10-18,64.19237518310547,65.67676096925183,63.522011651151026,65.12131272482414,6688600
2022-10-19,63.49327850341797,64.34560092443967,62.99528793668218,63.675230131743646,5506000
2022-10-20,66.31838989257812,66.96002454666373,64.34559969375387,64.67120272188787,17600500
2022-10-21,69.62235260009766,69.70854638563793,67.33353021763475,68.02305127629424,15652600
2022-10-24,69.8330307006836,70.5704379051358,68.74129161161181,69.84260941028307,11489400
2022-10-25,70.04371643066406,70.97265396152687,69.53615443291372,70.34059066185816,9137700
2022-10-26,71.65259552001953,72.51449669035144,69.47869613535153,69.5361537779022,10693600
2022-10-27,71.9686279296875,72.66772027617839,71.3940295788474,71.58555992698929,7053000
2022-10-28,74.0850601196289,74.39151302089921,72.11227002435213,72.11227002435213,8758100
2022-10-31,74.7650146484375,75.01400995521198,73.16571353338526,73.26147871094015,12349000
2022-11-01,73.84564971923828,75.87590492593975,73.1082425692397,75.27257047477471,7753000
2022-11-02,71.93988800048828,74.15209459754138,71.83454413335114,73.40511612614232,7524300
2022-11-03,71.85371398925781,72.4857773657823,70.91520494137127,71.55683972196528,6761200
2022-11-04,72.78264617919922,73.42428091171314,71.09715127451636,72.72518853342626,7219000
2022-11-07,73.4913330078125,73.8265148573028,72.29424975504978,72.88800567872997,5394300
2022-11-08,72.43787384033203,73.87437320095165,71.84411814096704,73.69241427722082,9104200
2022-11-09,72.45703887939453,73.29978262930791,71.82497558714873,72.18888616648113,6013700
2022-11-10,73.90312194824219,75.14809131906961,73.46259623562732,74.4106840235068,10437300
2022-11-11,74.44896697998047,74.59261836863467,73.32849930002132,73.86479002415633,7712900
2022-11-14,75.2055435180664,76.17278865738055,74.0563467255616,74.19999815122846,7153000
2022-11-15,75.8280258178711,77.26452541737125,74.70755788380052,75.5886092179544,7618500
2022-11-16,76.50798034667969,76.83359077408716,75.52158496596124,75.77058031557684,6011900
2022-11-17,75.84716796875,76.21108583852543,74.879930267244,75.81843914880227,5717300
2022-11-18,76.35475158691406,77.05384402500445,75.51200040927253,76.6133183214261,6107000
2022-11-21,76.44092559814453,76.70907099951806,75.55987433465602,76.20150901743042,5235400
2022-11-22,78.6435775756836,78.72976405575801,76.45052035910724,76.50797801249018,8796200
2022-11-23,79.06492614746094,79.40968659455623,78.31794761422577,78.64355795044418,6347900
2022-11-25,79.21815490722656,79.95555471922285,79.04577468662286,79.34264889183498,2754900
2022-11-28,77.94447326660156,78.66272311779134,77.6380202890172,78.63399429277021,5112200
2022-11-29,77.42733764648438,78.0498223535319,77.11130593740268,77.88702079664101,4928200
2022-11-30,79.51504516601562,79.65869659658998,76.61331695535789,77.06342136149706,9610300
2022-12-01,80.54932403564453,80.95154218282393,78.86382907254966,79.53419995759701,6127200
2022-12-02,79.82149505615234,80.08006908247428,79.08409512378327,79.67784363113071,4798900
2022-12-05,76.06745147705078,78.93087230727774,76.04830136159927,78.92130090275981,9102900
2022-12-06,75.5694580078125,76.44093061952321,74.75543573478032,75.99082624918721,7656100
2022-12-07,75.44495391845703,76.07701721682484,75.25342357093525,75.33961003539572,5105500
2022-12-08,76.68034362792969,76.8144163311501,75.20553658609082,75.78013492938034,5918700
2022-12-09,76.479248046875,76.95808130171073,76.17279505603676,76.27813895661387,6850800
2022-12-12,77.839111328125,77.96361261624534,76.55584206519637,76.91017390021304,15807600
2022-12-13,77.14961242675781,81.95710244336738,76.32601863596679,81.34419645576693,22812200
2022-12-14,78.35625457763672,79.3809572028916,77.15917173007662,77.38900959101228,11183100
2022-12-15,76.68034362792969,77.5997024384758,76.09616657543461,77.36986456244286,8196800
2022-12-16,76.21109771728516,77.05384156156852,76.1153325337281,76.57500833736805,19200700
2022-12-19,77.09213256835938,77.66673085292778,76.30684654128605,76.5366843938307,7738800
2022-12-20,77.51351165771484,78.04022373205544,76.94848474868598,77.09213615311121,6390200
2022-12-21,78.04981231689453,78.66271823401094,77.51352146602139,77.90616089429211,5932400
2022-12-22,77.08255004882812,77.73376335418374,76.0674262194024,77.51350422075635,8181400
2022-12-23,77.42733764648438,77.47522389564796,76.60374384449825,77.10173453270261,4129100
2022-12-27,77.55181884765625,78.02107328074513,77.19747969247507,77.4560463741813,4290700
2022-12-28,76.92933654785156,78.18387707772571,76.79526384876948,77.65715768389315,3794000
2022-12-29,77.95404052734375,78.33710851966374,77.28366971418018,77.54224371422224,3867800
2022-12-30,78.27964782714844,78.46160677733545,77.3411388666794,77.69547075104613,5375700
2023-01-03,80.17583465576172,80.290749951209,78.77764254530464,78.97875161875241,8997500
2023-01-04,80.90364074707031,81.56442543184929,80.09919737000013,80.63548808377159,7836200
2023-01-05,80.74083709716797,81.7846970818237,79.69698441892571,81.40162913051505,7643800
2023-01-06,82.03370666503906,82.68491279759365,80.27159670401012,81.15264803131723,8641600
2023-01-09,83.07186126708984,84.19653064492722,82.82193962788942,83.47558760777837,7519700
2023-01-10,83.14876556396484,83.25450446525981,82.25479588362407,82.32208360864705,5703300
2023-01-11,85.16739654541016,85.22507697123626,83.71589594794321,83.9850541562387,8359700
2023-01-12,85.34042358398438,85.74414989773884,84.75405603285043,85.26352123837077,6071100
2023-01-13,85.744140625,86.00368417992495,84.26381096798951,84.54256910652292,5090800
2023-01-17,85.16739654541016,85.97485650267403,85.00398456216065,85.73454217419724,6550400
2023-01-18,83.35062408447266,85.19623643959139,83.24488518908247,85.16739989245072,6397700
2023-01-19,82.61045837402344,83.61977418351735,81.95680308767007,83.05263587158433,5597000
2023-01-20,83.86969757080078,83.99465837686611,82.18749733299103,82.69696251731793,5567300
2023-01-23,85.5230712890625,85.67686865810934,83.60055650619968,83.81203430572448,7390200
2023-01-24,86.22476959228516,86.60927394656481,84.59063525385982,85.5999582671176,7004600
2023-01-25,86.16712188720703,86.37859971104389,84.34073116675826,85.26353748856326,5896800
2023-01-26,86.3497543334961,86.98418040634859,85.63841857442162,86.4074274308976,7302800
2023-01-27,85.54228973388672,86.24401082799349,85.51345318672549,86.03253303706236,5676800
2023-01-30,83.9658203125,85.18662114135354,83.61976711170773,85.04243108538827,6255300
2023-01-31,85.0328140258789,85.05204327748979,83.965817909606,84.29264918269489,6200400
2023-02-01,86.56123352050781,87.1379865051856,84.79251605584224,84.94632076312277,6141300
2023-02-02,85.91719055175781,87.68590812091374,85.50384954378761,87.14760628125488,8269200
2023-02-03,86.14788818359375,86.76309231400319,84.85018486638126,85.04244074076652,5671800
2023-02-06,85.1001205444336,86.13828034651479,84.97515971659158,86.04215606865074,4097200
2023-02-07,84.34072875976562,84.60987967921754,82.95652298346823,84.46569692509154,9226000
2023-02-08,83.33139038085938,84.51373264930751,83.15836378867056,83.56209005917428,7624400
2023-02-09,83.29295349121094,84.49452521689543,82.98535142278818,83.76396755421196,4960300
2023-02-10,83.76396179199219,83.9946614939862,82.9949530069304,83.17759424349012,5318400
2023-02-13,85.95563507080078,85.9844716194321,83.82164246633928,83.89854481856412,5560900
2023-02-14,85.63842010498047,85.94602952011815,84.31188750435375,85.55191045733208,7484800
2023-02-15,84.91746520996094,85.75376168978954,84.61947779782238,85.40770847977848,4329900
2023-02-16,84.32147979736328,84.85016683851784,83.63898808937893,84.07155088066995,5942500
2023-02-17,83.8985366821289,84.04272674511401,83.15837178172853,83.82163433736201,6398400
2023-02-21,82.8603744506836,83.57171011692444,82.81231598705826,83.39868351348896,5260300
2023-02-22,82.97574615478516,83.80242818200682,82.64892212876444,83.3217994375204,5840100
2023-02-23,85.1481704711914,86.01330347825579,83.68705531841356,83.77357228602547,8637100
2023-02-24,85.22509002685547,85.44617513598777,83.76397457895423,83.9273865872368,7659200
2023-02-27,84.55220031738281,85.52307234821959,83.97544734214357,85.41733344714767,6748800
2023-02-28,84.01388549804688,84.60025300991289,83.8024077286774,84.30225827406913,7468000
2023-03-01,82.99495697021484,83.83125351386963,82.65851836086348,83.53326607898866,5119800
2023-03-02,83.60054016113281,83.89852754739607,82.5431587040534,82.72579258572583,5293600
2023-03-03,85.79222106933594,85.83067224455048,83.70629431717671,83.93699403465217,5498500
2023-03-06,86.26322937011719,87.15719896616558,85.6960910746578,85.94602002995393,7424800
2023-03-07,84.93670654296875,86.59007048510632,84.63871908844818,86.1094417732669,5382400
2023-03-08,85.06166076660156,85.63841370928711,84.734836788144,84.97515112541393,5159200
2023-03-09,83.50443267822266,86.167112439781,83.17760134981442,84.90786759712405,10572300
2023-03-10,80.8128890991211,81.94717284058957,79.66899073259157,81.13972034690529,16029300
2023-03-13,81.63958740234375,82.21634034822002,78.8615542348395,80.09196247505862,10299800
2023-03-14,81.283935546875,82.60086102189115,80.19771716268777,82.60086102189115,8732200
2023-03-15,79.76512145996094,80.14001116140874,78.93843972502219,79.86124570810985,11463000
2023-03-16,81.53385162353516,81.81261714702453,78.9000084252662,79.70746111359799,10148100
2023-03-17,81.95680236816406,82.64890882220469,81.33198363416564,81.7068734078024,13065800
2023-03-20,83.59095001220703,84.11964456246098,81.94720059298012,81.97603714411896,9177300
2023-03-21,84.18692779541016,84.44646407560666,83.3025727166067,84.10041081280319,6683700
2023-03-22,84.4945297241211,85.70571614168716,84.05235218553936,84.14847646195936,7233700
2023-03-23,84.37916564941406,86.16710483591906,84.24459021247809,85.21546215078294,10747100
2023-03-24,84.60026550292969,85.05205765260646,84.11963680477344,84.57142895445023,5852100
2023-03-27,86.64773559570312,86.99378882303004,85.11933995318547,85.18662767328729,8170100
2023-03-28,86.36898040771484,87.3590744077129,86.01331984488777,86.72464830435425,6378900
2023-03-29,87.10913848876953,87.14758966052786,86.33051509483288,86.63811713508836,5233600
2023-03-30,87.00341033935547,87.64745104473108,86.23440147688677,87.33023433892684,5640700
2023-03-31,89.32003021240234,89.3969325596652,86.907279570975,87.0514623048285,10476300
2023-04-03,90.2812728881836,90.3581752229559,88.52217048277114,88.80093594596303,8410900
2023-04-04,90.35818481445312,90.37740673328146,89.32963981257723,90.21399475490189,6651500
2023-04-05,91.21371459960938,91.42519240217926,89.85834547175729,89.99292092179049,7478800
2023-04-06,92.20381164550781,92.35761635573873,90.34858449776779,90.67541584010236,9146200
2023-04-10,90.50492095947266,91.8080513179619,90.30221244722087,91.39297940301103,8681500
2023-04-11,90.70762634277344,90.86206776198486,89.96435445896572,90.21533005027304,8196000
2023-04-12,90.64005279541016,92.01075254952163,90.35046502109454,91.10338439688752,8040300
2023-04-13,92.2327651977539,92.42581879250363,90.67865945709413,90.91032524369831,6240200
2023-04-14,92.38719940185547,92.6574773592541,91.39295947377248,92.18449093380649,6485100
2023-04-17,92.2713623046875,92.6574768264031,92.00108434884316,92.31962938159768,4772400
2023-04-18,93.1208267211914,93.38144981952401,92.44512438727082,92.66714265694313,7219400
2023-04-19,92.48373413085938,93.12082425472236,92.27137075623838,92.27137075623838,4766200
2023-04-20,91.53775787353516,92.81193071045259,91.31573961780849,92.66713683624148,5815500
2023-04-21,91.84666442871094,92.00110585478583,90.98756328344648,91.71152541919902,7335800
2023-04-24,92.12657928466797,92.74435959695143,91.67289525684556,92.03004512719936,4901700
2023-04-25,90.79449462890625,92.37755777625628,90.75588243451685,91.83700178385082,5768800
2023-04-26,90.45664978027344,91.51845938121808,90.09949249511394,90.49526197579257,6395500
2023-04-27,91.74046325683594,91.7887229702634,90.0512186319105,91.03580368719159,5615700
2023-04-28,91.43159484863281,92.08798749642122,90.96825582950764,90.99721313735473,8498500
2023-05-01,91.57637023925781,92.40651393083033,91.4122665870931,91.50880074643318,5459800
2023-05-02,91.5087890625,91.93350837837377,90.59176621751227,91.63427314328884,5995100
2023-05-03,91.48949432373047,92.107274670645,91.2578285347682,91.76942719413277,6744800
2023-05-04,91.67291259765625,91.81770649672609,91.13235656328743,91.68256748813387,5038200
2023-05-05,93.60346221923828,93.93165479392941,91.53775788288128,91.70185417022684,8068600
2023-05-08,93.42972564697266,93.9027121698217,93.09187813065192,93.70965855035942,5314800
2023-05-09,92.80227661132812,93.52623862402177,92.76366442024177,92.86019121569645,6333500
2023-05-10,94.13436126708984,94.28881002684717,92.91811042435074,93.42970905313307,5935300
2023-05-11,94.0571517944336,94.24055050569991,92.99533489725742,94.15367859476157,5144500
2023-05-12,94.45291137695312,94.52048087184069,93.56485305428149,94.22124558941326,4994700
2023-05-15,93.88340759277344,94.55910260986246,93.68069908764673,94.47223069246103,4443700
2023-05-16,94.83901977539062,95.4181878889008,93.55519209135295,93.79651275235904,6896500
2023-05-17,96.30625915527344,96.91439201640092,95.01278377263213,95.35063127074567,9436000
2023-05-18,98.78704071044922,98.90287730060138,96.26765931422058,96.30626414641446,10005700
2023-05-19,99.26966857910156,99.49168683880531,98.38161026933155,98.83529431320954,8560300
2023-05-22,98.23682403564453,99.52065188426523,98.198219205714,98.9221812815421,5890500
2023-05-23,95.11896514892578,97.90863176827195,95.05139564952901,97.56112938151048,10047300
2023-05-24,94.9065933227539,95.44714926986697,93.91235333523275,94.54943607796996,6815900
2023-05-25,100.66934204101562,101.0264993209542,95.34097696963799,95.75604885974704,16729600
2023-05-26,100.46662139892578,102.54198059865189,100.41835431993498,100.72724447771823,13994100
2023-05-30,101.49948120117188,102.30066763983626,100.5728106580089,101.25816051708185,10296700
2023-05-31,102.26205444335938,102.79295552443514,100.53419747848379,100.84308765650763,13713500
2023-06-01,102.31031799316406,102.90879595748079,101.14232673362135,101.23885353702133,7835900
2023-06-02,102.21377563476562,103.06322168574812,102.07863665766665,102.82190103171108,8652400
2023-06-05,103.21768188476562,103.8644195418142,101.86628459940191,102.21378696891037,7442000
2023-06-06,103.38177490234375,103.7582345632879,102.46475929020237,103.10184203775304,7023000
2023-06-07,101.59600830078125,104.60769309831292,101.20023884273836,103.42039208870709,9842500
2023-06-08,103.74858093261719,104.04781619305787,101.69252420513955,102.00141435400408,9526700
2023-06-09,106.03631591796875,106.32590370872362,103.68103085362137,103.96095638962139,12597100
2023-06-12,112.38785552978516,113.43036252490951,110.37041102822845,110.37041102822845,39081500
2023-06-13,112.6291732788086,119.68538667905831,111.99208323227157,119.03864910904412,39190900
2023-06-14,118.02510833740234,118.25678147971011,111.72181370642696,112.45543059469031,26264200
2023-06-15,122.1565170288086,123.1121447489801,117.43628566328154,117.71621113891534,27476700
2023-06-16,121.1043701171875,122.97702096532056,120.80513482828809,122.72604539408599,19514700
2023-06-20,117.80310821533203,120.90166497280856,117.7258838275046,120.12943582358024,16273000
2023-06-21,117.86102294921875,119.07728128296311,116.18143301706327,117.71622906301916,17583000
2023-06-22,116.393798828125,118.33401190427081,115.90150255059223,117.38803890848814,12203400
2023-06-23,114.52114868164062,115.73740704917923,114.03850729058026,115.43816437884604,19734300
2023-06-26,112.72571563720703,115.2837163356738,112.6484912515914,113.89370685268328,8987000
2023-06-27,113.74891662597656,114.34739458694506,112.22377546593412,112.52301076415688,6970400
2023-06-28,112.48438262939453,114.50182713652366,112.3492436516372,112.72570328460718,9240500
2023-06-29,113.69100952148438,113.71031930204472,110.65036716129495,111.63495976321553,9234300
2023-06-30,114.95550537109375,117.50385830072399,114.89759076968922,115.67946734673862,13703100
2023-07-03,113.08287811279297,114.14468768815021,112.7739879206068,113.91302188514136,4284700
2023-07-05,111.9341812133789,112.94773099604528,111.40328014611956,112.47473716972227,8466500
2023-07-06,111.44189453125,111.78939692285223,110.66001783240658,110.68897513761956,7982800
2023-07-07,110.63105773925781,111.95349777200282,110.51522115680179,110.8530686499781,7001600
2023-07-10,110.40904235839844,111.03647764190158,109.71404493901188,110.31251555274946,6931000
2023-07-11,111.28084564208984,111.3970887430499,109.87627660973779,110.62214951738578,6117100
2023-07-12,112.38512420654297,114.39027141858806,112.0170321555243,112.04609108187212,11011600
2023-07-13,113.77033996582031,114.86494229039312,113.10196238917534,113.42161801697557,9359600
2023-07-14,115.53329467773438,116.21136827059188,113.99311256477785,114.47744767809006,7723800
2023-07-17,115.16520690917969,116.21137256629328,114.54525853245333,115.12645921183834,6735900
2023-07-18,116.9863052368164,117.4900179157391,114.11904212493408,115.05865346913772,8903600
2023-07-19,114.97148132324219,117.55782927420402,114.70993620124455,117.0347464205767,7609000
2023-07-20,112.24951934814453,115.32021002495142,111.61988952255832,113.80907922858673,12913000
2023-07-21,113.96405792236328,115.53329901862023,112.56917037869701,112.84039686988376,9159600
2023-07-24,114.37089538574219,114.82617158277063,113.0728808064732,114.244970914585,6200400
2023-07-25,114.25465393066406,114.79711430038373,113.15037042820151,114.28372024630154,6266300
2023-07-26,111.88141632080078,113.93499995622577,111.3970811852129,113.74126146777,8160000
2023-07-27,112.75322723388672,113.91562866697468,112.01703571806804,113.86719958497739,7843000
2023-07-28,112.35606384277344,113.62502693654682,112.0267194945546,113.02444870169347,6910400
2023-07-31,113.55722045898438,113.56690184074372,112.20108058553326,112.78228127690724,6703100
2023-08-01,114.21591186523438,114.34183633625432,112.83071312254533,113.25692300388756,5246000
2023-08-02,112.08484649658203,113.31506199269371,110.73839528707722,113.2569367456288,6387800
2023-08-03,110.961181640625,112.53042273766755,110.68026637736449,111.62955909699336,5193800
2023-08-04,110.85462951660156,112.7532223838408,110.68026857010165,111.72642685873339,5579300
2023-08-07,112.46260833740234,112.73383480996802,111.46487921744989,111.8523487741296,7347000
2023-08-08,111.61988067626953,111.98797272563309,110.64152161487462,111.43583095640385,4694800
