Date,Close,High,Low,Open,Volume
2018-06-14,77.60720825195312,77.7060714879259,76.54668096718902,76.99605681909023,3115100
2018-06-15,78.08356475830078,78.4340774604189,77.3825393540645,77.40950081469929,5575200
2018-06-18,77.39152526855469,77.4274761667414,76.40289956768481,77.27468999214743,2903900
2018-06-19,78.02962493896484,78.07456526824589,76.99605907788458,77.19378555563074,3044500
2018-06-20,77.54430389404297,78.33520986328863,77.47240210466936,77.95772889754318,4675500
2018-06-21,77.35555267333984,77.54428969318272,76.56465370586534,77.13086476539394,2856400
2018-06-22,77.22074127197266,77.65214508744485,77.12187804044633,77.31061506692448,3769500
2018-06-25,77.08592224121094,77.84087715596884,76.5017391827672,77.29263812767161,3414100
2018-06-26,76.49274444580078,77.29263277127468,76.35793034283695,76.87920788393436,2840600
2018-06-27,76.09729766845703,76.93313694547587,76.0703362170904,76.31300299325139,3005400
2018-06-28,76.83426666259766,77.25668098036142,76.22311534567072,76.25906622983466,2564600
2018-06-29,76.69047546386719,77.3825111769246,76.5107210302006,77.1488338416233,2964000
2018-07-02,77.16683197021484,77.22974432346511,76.13326600373279,76.44782776998413,2347000
2018-07-03,77.75100708007812,78.20936548410822,77.12187681157792,77.12187681157792,2163500
2018-07-05,77.79595947265625,78.36217753773509,77.40949589527409,78.11052811189231,2675500
2018-07-06,78.54190826416016,78.82950852564294,78.02962008411485,78.03860952079806,2290500
2018-07-09,78.97331237792969,79.38673732678727,78.65874380522988,78.73064558510018,2718300
2018-07-10,79.13507843017578,79.29685398694853,78.7935484453609,79.16203988014952,2227200
2018-07-11,78.69469451904297,79.15305979352644,78.37114336728183,78.88343154808179,2449500
2018-07-12,79.90802001953125,79.97991494703568,79.01825086523176,79.18002645174698,2604500
2018-07-13,80.62701416015625,80.77081772344044,79.57547631713292,79.83611513288706,3335000
2018-07-16,80.05181121826172,80.74384698923556,79.84509531647774,80.55510996078814,3175200
2018-07-17,80.5011978149414,80.86069990348408,80.29448188552645,80.3124607612662,2179400
2018-07-18,80.91460418701172,81.00447797422179,80.05180348732026,80.52814073077103,3021400
2018-07-19,80.37535095214844,80.8696670447229,79.87205228111272,80.73485294157258,3171000
2018-07-20,79.51256561279297,80.32144353062569,79.32382857478724,80.00687494368469,3829800
2018-07-23,79.88102722167969,80.13268339006535,79.24291450850735,79.35975658663307,3145300
2018-07-24,83.8984603881836,84.26695183506915,80.8876439031738,81.84031840381563,9910000
2018-07-25,86.66663360595703,86.86436009280966,83.61087621126141,83.7277183300008,8476800
2018-07-26,85.54317474365234,87.14295144183124,85.22861306540318,86.85535121358481,4826100
2018-07-27,86.81941986083984,87.14297104752691,85.39939041448346,85.96560841965177,3975500
2018-07-30,88.09562683105469,88.18550747457503,86.50483955192834,86.62167478880224,5356000
2018-07-31,88.80567169189453,89.15618437900011,87.65527037452928,88.30237282978041,4957800
2018-08-01,88.70677185058594,89.29096170713588,88.47310139350989,88.742722734043,4971800
2018-08-02,89.3988265991211,90.22567646106653,87.93385703959578,88.03272026840783,4321000
2018-08-03,90.39645385742188,90.49531709978525,88.86857174803524,89.13820001937752,4572100
2018-08-06,91.67267608642578,92.20293631363779,90.07289911065406,90.23467469567207,5090900
2018-08-07,91.61873626708984,93.29939729670699,91.38505894143086,91.48392216163542,5095100
2018-08-08,91.91533660888672,92.27483867305072,91.1603884453807,91.53786252713371,3901600
2018-08-09,91.84344482421875,92.31978216133905,91.60077800840878,91.72660270663181,3298100
2018-08-10,91.89734649658203,92.74217515247976,91.66366917234708,91.80747271247019,2783800
2018-08-13,92.06814575195312,92.28384428548576,91.78054542159869,92.07712833385628,2816400
2018-08-14,92.57691192626953,92.93839375800864,91.51955619447826,91.97141537897615,3283900
2018-08-15,93.38121795654297,93.48062752577327,92.25157002876564,92.4323109392805,3143200
2018-08-16,94.31206512451172,94.83622351990118,93.30893701757934,93.30893701757934,4427200
2018-08-17,95.38749694824219,95.72186840339299,93.95058084978662,94.3753296769705,3824300
2018-08-20,95.63150024414062,96.13758044463033,95.41460971462014,95.41460971462014,2765500
2018-08-21,94.95370483398438,95.91164426099299,94.63740473023863,95.81223467198359,2775500
2018-08-22,94.91754913330078,95.45977883252192,94.12227936743143,94.70969774776462,1964400
2018-08-23,94.72774505615234,95.11634417274603,94.33914593955865,94.8813755012463,2043400
2018-08-24,95.5862808227539,95.83028862297999,94.46567206991568,95.40553992207218,3089900
2018-08-27,94.98986053466797,96.23698969344649,94.83623003076258,95.92972868563571,2452500
2018-08-28,95.0531005859375,95.42362154072363,94.5199031502488,94.91754144840145,2516800
2018-08-29,95.18865966796875,95.42362148508182,94.23975260059382,94.34820128952425,2949500
2018-08-30,95.32422637939453,95.55918821517645,94.83621758266912,95.05310808293885,2928600
2018-08-31,95.47784423828125,95.66762426277609,94.41145631862655,95.01694595318017,3278900
2018-09-04,94.54702758789062,95.52303828277144,94.33013019362852,95.17058863562634,3107000
2018-09-05,95.54109954833984,95.89354913290244,94.61930302346582,94.75486214710298,3366600
2018-09-06,95.22482299804688,95.56823355373886,93.67946515519523,95.49593441733262,3180700
2018-09-07,96.72499084472656,96.91477090409948,94.7097024322248,95.02600253117967,3822900
2018-09-10,96.1737060546875,97.45698446897141,96.14659560710491,97.14972353660367,2950800
2018-09-11,95.46882629394531,96.35447349946531,95.36037758669022,96.16469343288787,3516400
2018-09-12,95.76704406738281,96.23697462185848,95.3513344128939,95.62244580765214,3926000
2018-09-13,96.31830596923828,96.43578687573817,95.63147807435085,95.93874590686261,5167400
2018-09-14,95.5862808227539,96.41770689243072,95.25190946701036,96.30925821512764,3103100
2018-09-17,95.5320816040039,96.49002100561816,94.93563098058416,95.44171113316152,4972200
2018-09-18,96.58943176269531,96.8695891889748,94.9898530354401,95.67668103285183,3668800
2018-09-19,95.5591812133789,96.761128334199,95.34229072900115,96.58941963270351,3270400
2018-09-20,95.85740661621094,95.8935561781583,94.18552902138288,95.5411065677014,3762000
2018-09-21,96.09236907958984,96.58037779194383,95.20672210646812,96.00199862800358,5333700
2018-09-24,95.42363739013672,96.39965506871924,95.42363739013672,95.74897661633089,3095500
2018-09-25,95.52305603027344,96.48100246251568,95.37846463539265,95.80321349287374,3775700
2018-09-26,96.0743179321289,97.03226429445822,95.80320650095398,95.84838829207041,3707300
2018-09-27,96.41770935058594,96.85149028121063,95.98392152513766,96.23696155047266,2093700
2018-09-28,96.97801208496094,97.36661124385202,96.06526153311978,96.49000335787746,2812300
2018-10-01,97.24009704589844,97.33950662003765,96.72497784118794,97.30335705718484,2707500
2018-10-02,97.5654296875,97.72809926203949,96.86956960991769,97.14972008474875,3787900
2018-10-03,98.16188049316406,99.05655964557175,97.81846313954378,98.02632137435728,5097200
2018-10-04,102.11112976074219,104.5421342172811,100.34888181685709,102.68047670786162,10940700
2018-10-05,103.94569396972656,104.33429318232605,103.10523552828232,103.10523552828232,8330300
2018-10-08,104.34332275390625,105.38260026415875,103.71975486878993,103.79205399355033,6002300
2018-10-09,104.33428192138672,104.83132977739878,103.23175131365582,104.00894276014681,4716000
2018-10-10,102.42744445800781,104.26199867888285,102.34611310809991,103.89147080977042,5602900
2018-10-11,97.520263671875,102.40937702253464,96.31831644875511,102.20151874014765,7226300
2018-10-12,99.84281921386719,100.33082111833741,97.99019359958957,98.5053128497079,4519100
2018-10-15,99.9693374633789,101.0447577308526,99.39095820672048,99.86088876719623,3884700
2018-10-16,100.33985137939453,100.51156007922368,99.34576253291738,100.16814267956538,4192800
2018-10-17,102.65338134765625,102.81605095383301,100.18623369793794,100.29468240033077,4402100
2018-10-18,102.40031433105469,103.24981170591946,101.58697340896727,102.96062213710937,3619600
2018-10-19,101.14414978027344,102.44550632959803,100.00546969443783,102.01171851488203,4224000
2018-10-22,101.2435531616211,101.86712095256416,100.64710270948584,101.21644271763626,2938300
2018-10-23,99.76148986816406,100.72846843782021,98.55954254569815,100.04164041143606,3757000
2018-10-24,96.0833511352539,100.44831316731964,95.9658702117905,99.60785468223136,6739400
2018-10-25,97.50218963623047,98.34264812756402,94.14035567089628,96.18276143706196,4114800
2018-10-26,96.14659881591797,97.12261633040792,94.9446517042678,96.74305626193654,4464500
2018-10-29,97.05936431884766,98.57761161269467,96.06527538837246,97.10454610510921,3587800
2018-10-30,97.90884399414062,98.06248135569122,96.77016382270583,96.90572295592158,3325900
2018-10-31,97.99922180175781,99.79761941929705,97.91788356352066,99.03849240665414,4349200
2018-11-01,97.47509765625,98.71319473354222,96.99612785764702,98.27036761479583,3639400
2018-11-02,96.471923828125,97.95402121638107,95.73087513399696,97.72809165238078,3577200
2018-11-05,99.5355224609375,101.28873798346287,99.192112025471,99.79760156753932,7368600
2018-11-06,95.70378875732422,98.77643297940931,94.84525206132221,98.50531467649819,6803700
2018-11-07,99.15599060058594,100.11392996248173,96.4448352187755,96.56231613651705,5875400
2018-11-08,99.4993896484375,100.25851665302855,98.51433994959812,98.94812089951539,3666300
2018-11-09,101.40624237060547,101.70447110187462,99.1379072217413,99.78858558275607,5054400
2018-11-12,102.3009262084961,103.66554300423518,101.45143555043585,101.45143555043585,5078900
2018-11-13,101.56892395019531,103.24984094962645,101.06284378514512,103.24984094962645,4239700
2018-11-14,99.73695373535156,102.3164396709759,99.67337522265333,102.05304099564374,5392800
2018-11-15,101.90772247314453,101.93497634883536,98.5834633813482,99.1647546643895,4796800
2018-11-16,103.38816833496094,103.81505548722342,101.42630574487029,101.43539036691783,4766400
2018-11-19,105.18655395507812,105.44995260451428,102.63432214399364,102.63432214399364,4869800
2018-11-20,104.19652557373047,105.54075858482379,103.83321691981415,104.34184487757527,4877300
2018-11-21,101.93495178222656,103.79689759245518,101.84411941089202,103.79689759245518,3619700
2018-11-23,102.51625061035156,103.37001814269568,101.1810950342728,101.59889764149175,1897000
2018-11-26,102.0711898803711,103.1792783240099,100.79053517042955,101.05393381109265,3296200
2018-11-27,103.74241638183594,103.76966332474876,101.46266078777873,101.98037349173602,3263200
2018-11-28,104.93224334716797,105.2047266291256,103.32461138632355,104.20563281117714,4814500
2018-11-29,106.26737976074219,107.11206946679108,104.423596417209,104.72332658731523,4688300
2018-11-30,107.7569580078125,107.82053651602675,105.55895023293404,106.82144270285814,8965600
2018-12-03,107.64794921875,107.80236008666198,106.75785022026265,107.75694390265195,4290100
2018-12-04,105.8313980102539,108.84684788340468,105.64974715855425,107.7660135355808,5676600
2018-12-06,105.21379089355469,105.35003251714299,102.61615007027869,104.74149445192364,5064400
2018-12-07,103.16112518310547,105.15931286510293,102.42542307666145,104.93224576807877,4128100
2018-12-10,103.62432861328125,104.13296358118305,100.83594516661192,103.17927907971232,3832600
2018-12-11,103.99674224853516,105.01400545337309,103.4699448605188,104.30555020938282,3806800
2018-12-12,103.85139465332031,105.12297166605387,103.78781614916049,104.88682689605298,3758800
2018-12-13,104.32368469238281,104.58708329860961,103.39724725951109,104.10570226739856,3609900
2018-12-14,101.6624755859375,104.06938807314228,101.0357682138081,103.80598942296524,5306100
2018-12-17,98.41996002197266,101.09027121722806,97.83866882606554,101.00852346148675,6121700
2018-12-18,96.73057556152344,99.60070676351745,95.9767111968752,99.39180200204075,6864400
2018-12-19,99.10116577148438,101.30825826273981,97.82050400010277,101.30825826273981,8362800
2018-12-20,99.26461791992188,100.0548136332104,98.2019459441285,99.09204476966066,8362300
2018-12-21,99.38272857666016,101.28101317253575,98.7106118880018,99.26465617702256,13154500
2018-12-24,96.95765686035156,99.37365425911578,96.8486621519169,99.31915344012927,3284000
2018-12-26,100.89950561523438,100.89950561523438,96.66697963296905,96.9667097860268,3792400
2018-12-27,102.53441619873047,102.54350082274213,98.75602336579931,100.12750362143575,4101600
2018-12-28,103.7242431640625,104.5326014440509,102.26193056104132,102.997632639222,3984000
2018-12-31,105.10481262207031,105.2228850107477,103.76057243999615,103.85139788740472,2731000
2019-01-02,104.34186553955078,104.84141590379967,102.40725644894046,104.26012471423964,4247100
2019-01-03,101.09931182861328,104.2146714371935,100.90857637456165,104.19650912565601,4203300
2019-01-04,104.14203643798828,104.30551806367373,101.48988799443876,101.91677516249263,5795200
2019-01-07,104.7051773071289,105.7587719497747,101.7714743323334,102.06211993555675,7749600
2019-01-08,105.66793060302734,105.74059373005245,104.0148825756605,105.07756175217554,3428900
2019-01-09,106.45812225341797,107.37547513913505,105.55893861349794,105.69518023882812,5820100
2019-01-10,105.30464172363281,106.46722418026735,104.42362025678187,106.34914485200606,4282300
2019-01-11,105.52259063720703,105.54983757212737,104.5416594028598,104.69606332043229,2648800
2019-01-14,104.16020965576172,104.67792231323135,103.84231713442725,104.63250612609617,4404600
2019-01-15,106.3490982055664,107.37544549409311,102.99759395316023,103.46081257957906,5097700
2019-01-16,106.08573150634766,107.23922910369448,105.79508595137972,106.25829775710145,2920600
2019-01-17,108.2292709350586,108.2655955747651,105.85868974575783,106.09483455154152,4401900
2019-01-18,105.8949966430664,106.17656452515307,104.46901570443424,104.9776506591027,8887000
2019-01-22,106.3490982055664,106.36726744634716,105.07752853231474,105.07752853231474,4377500
2019-01-23,107.8931655883789,107.99307563110989,106.19470179148769,106.36727494339311,4012100
2019-01-24,104.4417724609375,107.37548219152279,103.72423965463908,107.37548219152279,6946200
2019-01-25,104.423583984375,104.76872336582068,103.57889437889615,104.75963874460128,4599100
2019-01-28,104.47810363769531,104.55076676631252,103.12478578250226,104.19654267622533,3590900
2019-01-29,105.09573364257812,105.31371611397282,103.46085471281123,103.89681965560061,3767400
2019-01-30,106.2129135131836,106.3400705403273,104.93225168754412,104.93225168754412,4362900
2019-01-31,108.86502838134766,109.11934237183385,106.02215137407472,106.21288686693939,5746100
2019-02-01,109.80052947998047,109.89135490359799,108.20197569207673,109.28281694287142,4171500
2019-02-04,109.14659881591797,110.66340519809776,107.80236562640026,110.09119866966569,4518400
2019-02-05,109.38275909423828,110.57258843080386,109.35551215210894,109.646157750718,8832400
2019-02-06,108.32915496826172,109.73697357747699,106.93950560523109,107.78419538485284,7421000
2019-02-07,106.72151184082031,108.38364428406818,106.14022075622044,108.08391411963929,7935000
2019-02-08,108.62889099121094,110.29102369986954,106.67611269384187,106.93043364730877,16195100
2019-02-11,107.18473815917969,108.93769615945662,106.30371684765451,108.2655726649618,7203100
2019-02-12,108.52899169921875,108.90138507805577,106.72153948146294,106.95769121122451,6975500
2019-02-13,108.67430877685547,109.24651533910702,107.2755746951475,108.62889258782735,12738600
2019-02-14,110.267822265625,110.72441780295678,108.48710245686905,108.61494864995436,17847000
2019-02-15,111.84765625,111.84765625,109.94821696666489,110.66050495614165,10366400
2019-02-19,111.52800750732422,112.62384082062387,110.77006431862739,110.77919121176174,17861300
2019-02-20,112.01200866699219,112.36815259092162,111.05315535358571,111.75630934088134,19880300
2019-02-21,112.06678771972656,113.01650708632857,111.2266537686495,111.46407838497979,20798700
2019-02-22,113.23568725585938,113.91144666450302,112.00288076383146,112.07593771803471,19574000
2019-02-25,113.13525390625,113.84754190671059,112.75171528555518,113.32702321659741,13682400
2019-02-26,113.8475112915039,114.29497986241297,112.6147049324492,113.10782886948985,20790900
2019-02-27,114.76985168457031,115.50040731294794,113.30874739490989,113.68315210330968,32135600
2019-02-28,115.32688903808594,116.67840777915322,114.33150725271204,114.62372808595045,36023600
2019-03-01,117.6555404663086,118.18519298760503,115.59173355300095,116.20356993082856,43290900
2019-03-04,116.39533233642578,119.18056090507872,114.45936477001293,119.18056090507872,59468600
2019-03-05,117.33592987060547,117.6829330145842,115.71957771631128,117.25373208132986,53212600
2019-03-06,115.68302917480469,117.60985565875372,114.50501201987122,117.57333415200165,74822500
2019-03-07,115.37256622314453,116.14878427214349,114.2676057707957,115.43649629187694,60615600
2019-03-08,115.70130920410156,115.9570085636238,114.37718490027773,115.39996143708117,50169800
2019-03-11,112.77910614013672,114.06670899574009,111.8750488595167,112.13987512699035,61771200
2019-03-12,112.77910614013672,113.25396246888896,112.03028968169575,112.77910614013672,8077600
2019-03-13,113.51876831054688,119.39972044169598,112.46860425892247,113.78359453036944,68139300
2019-03-14,112.39555358886719,114.13061793842726,111.87503498070862,114.13061793842726,42768700
2019-03-15,113.18089294433594,113.38179607583132,111.37277172797181,112.4138088938167,47331000
2019-03-18,114.36803436279297,114.46848592618488,112.77908403646636,113.22654565797043,16052200
2019-03-19,115.60083770751953,115.6556339015231,114.27671363184822,114.3862990527614,13726300
2019-03-20,117.03457641601562,117.89297829192417,115.82003056331423,116.46839541765749,7520700
2019-03-21,117.1715316772461,117.78336795789463,115.6465044223421,115.86566830537703,5704300
2019-03-22,117.16241455078125,118.23997330182037,116.36793582879523,117.55508001403426,15332900
2019-03-25,118.59613037109375,119.24450221961938,117.26287909322247,117.44551453666071,5972800
2019-03-26,119.64629364013672,120.65993624917432,118.44087478217227,118.93400574559024,5872900
2019-03-27,117.59160614013672,120.13940283774636,117.3633083956338,119.59149661145246,7675100
2019-03-28,117.75598907470703,118.62351782930726,117.68293211490413,118.11213304487724,6112900
2019-03-29,118.49563598632812,118.66001757998157,117.78334826026419,117.81074287017542,5729100
2019-04-01,117.84732818603516,119.9476707513947,117.84732818603516,119.36322893560867,5132300
2019-04-02,118.09385681152344,118.32215454219757,117.10760894290867,117.83815053371576,3214600
2019-04-03,116.02091979980469,118.02993722098365,115.82914355799633,117.90209103784105,4425300
2019-04-04,114.70590209960938,116.2948522122219,113.7927112585757,116.28571835302547,5539800
2019-04-05,115.96612548828125,115.98439321022417,114.70592439090798,115.50952997903222,4656400
2019-04-08,116.12137603759766,116.23095450350138,115.1442549359913,115.51866660674828,3430900
2019-04-09,116.19441223144531,116.99801774341383,115.60997059236023,115.75608448567844,4215600
2019-04-10,116.14875793457031,116.86104575332044,115.91132633928895,116.48663412356544,4227100
2019-04-11,114.2858657836914,116.26748876781623,113.70142404613472,115.84742170439081,5520700
2019-04-12,112.37728881835938,114.36804559374615,112.34076034016665,114.36804559374615,5470400
2019-04-15,113.30873107910156,113.55528956209649,112.46859710440815,113.02563715614437,4549100
2019-04-16,109.54640197753906,114.08496279537151,109.3911611648277,114.08496279537151,6573400
2019-04-17,106.38674926757812,109.63770692988975,105.82970221189966,109.58291770050965,14842800
2019-04-18,105.19960021972656,106.52373134754848,104.23161999097665,106.14019280035636,9805800
2019-04-22,105.44615936279297,105.537477063726,103.78415212427343,105.05348697839635,7519700
2019-04-23,107.29081726074219,107.65609508351356,105.4096458790478,105.96669299117778,5891500
2019-04-24,107.75654602050781,108.14921845841889,107.05339196369238,108.02137226627062,4254100
2019-04-25,107.96658325195312,108.37751644654028,106.61505740307756,107.5282484729112,3425000
2019-04-26,109.4642105102539,109.50986588117846,108.36837710164542,108.51449100963107,3372500
2019-04-29,109.21765899658203,109.59207070834556,108.89804349086651,109.4916191255356,4097200
2019-04-30,106.87989044189453,106.9712081612624,104.9347958476869,106.48721797822684,7548300
2019-05-01,107.92092895507812,109.15373559781686,106.44155680353435,106.8890254774115,5392100
2019-05-02,108.17662048339844,108.27707206512146,106.71551606801184,108.15835972631034,4168800
2019-05-03,106.76116180419922,108.15834290179662,106.4232786303178,108.15834290179662,5695500
2019-05-06,106.52373504638672,106.91640746798329,105.29092854926552,105.76578481935933,5952100
2019-05-07,104.96216583251953,106.37760756826056,104.5238311284959,106.20410603231045,5127200
2019-05-08,106.15843963623047,106.74288124116137,105.22698800558855,105.79316189137528,2992600
2019-05-09,105.74752044677734,106.06713590293514,104.81606172643816,105.80230967723456,5818900
2019-05-10,106.13106536865234,106.22238308059727,104.30468326137448,105.59227902411607,3660500
2019-05-13,104.44164276123047,105.19045899918154,103.98504732425802,104.8891043386773,4284600
2019-05-14,104.96216583251953,105.50094512730705,104.58775421376042,104.770396576726,3668400
2019-05-15,105.58312225341797,105.78401837601204,104.39597143277315,105.24523915102698,3724400
2019-05-16,107.19477844238281,108.0671737945561,105.211217169909,105.211217169909,3914100
2019-05-17,106.53359985351562,107.12132020200106,105.80813101575222,106.2489177740267,3109800
2019-05-20,106.73563385009766,106.79991554656662,105.60610460508089,106.40504026649175,3042800
2019-05-21,107.05705261230469,108.16821176149526,107.01113410776932,107.47947623054556,2611100
2019-05-22,108.34268188476562,108.71918695751133,106.63461739333547,106.63461739333547,3934200
2019-05-23,107.26824951171875,108.32431194811215,106.96521123502205,108.14065196186087,3653500
2019-05-24,107.24989318847656,107.94781379207932,106.93766278442538,107.92944358856934,2086400
2019-05-28,106.30403137207031,108.73756489094104,106.24892776746873,107.52538367622427,5007200
2019-05-29,106.05608367919922,106.34076578818195,105.08267306483091,106.16628388327446,5915800
2019-05-30,106.43257141113281,106.79989833440436,105.56935419237142,106.05605938808044,2392800
2019-05-31,106.46932220458984,107.97535653057716,105.59691974346902,105.91832822654322,6098400
2019-06-03,107.23153686523438,108.10393948420834,106.56117148012312,107.01114343784526,4722000
2019-06-04,107.95699310302734,109.21508582279088,107.81925160605097,108.43452031314514,3122700
2019-06-05,107.4610824584961,108.70998984120925,107.01111063869135,108.38858139849158,4175800
2019-06-06,107.90187072753906,109.22424483204935,107.6906554723327,107.92023392068916,3882800
2019-06-07,108.68244934082031,109.22425818840871,108.26002578493025,108.53552275911812,2726300
2019-06-10,104.62352752685547,106.52443746692317,104.57760901857849,106.52443746692317,8172400
2019-06-11,103.04399871826172,106.14789708285163,102.71340516390553,105.40406508863963,5681200
2019-06-12,105.82649230957031,106.06525588628257,103.31031417495055,103.31031417495055,3793800
2019-06-13,102.68586730957031,105.97343298650632,101.57470825240738,105.97343298650632,8477300
2019-06-14,102.6124038696289,103.08074596894645,101.9420385765432,102.97054576728944,3188100
2019-06-17,104.13681030273438,104.15517350024476,102.2450786748893,102.52057568080438,3032300
2019-06-18,105.2846908569336,105.44998764046925,103.97150168945006,104.3663769497753,2868700
2019-06-19,105.81732940673828,106.5152430293567,105.00002346935446,105.62447729382046,3320600
2019-06-20,106.120361328125,107.507017400195,105.84487133772556,106.8458302133489,2840100
2019-06-21,106.05608367919922,106.46014408796187,105.43162986846598,106.28566218305437,4024600
2019-06-24,106.18464660644531,106.66217381579128,105.33979939751617,105.67957810392849,2570500
2019-06-25,105.93669891357422,107.28662155483883,105.76221701931621,106.07444740871581,2110100
2019-06-26,102.24508666992188,105.5602010710731,101.58390641514866,105.43163765990772,4677500
2019-06-27,102.36444091796875,103.04399117163099,102.07976588052476,102.61238256248797,3615900
2019-06-28,101.74000549316406,102.69505286191824,101.03289981338645,102.66750456382968,8958700
2019-07-01,103.53072357177734,103.6225535751302,101.6022654766468,102.21753420590909,3236400
2019-07-02,104.87145233154297,104.88063743295223,103.2184913930333,103.60418157806761,2343400
2019-07-03,105.07347106933594,106.03770343297124,104.48575075445423,105.48671651354199,3707700
2019-07-05,103.60417938232422,105.02756880487208,103.35623769896539,104.73370862161967,2444000
2019-07-08,102.41036224365234,103.57662481098356,101.85019721472183,103.28276464553095,2998700
2019-07-09,103.84295654296875,104.10008336114876,102.7134271560433,102.7134271560433,2717700
2019-07-10,105.17449951171875,105.28469971207078,103.46643494025051,104.0174219296513,3339100
2019-07-11,100.84925079345703,103.07156915930906,100.18806354268247,102.41956701095647,6589600
2019-07-12,99.44422912597656,100.52783998316141,96.56072357495894,100.52783998316141,7211100
2019-07-15,99.6095199584961,100.24315885575047,98.80139916056477,99.45340826114291,4405200
2019-07-16,99.93091583251953,100.27069448929386,99.15035043816762,100.09621261065584,2206500
2019-07-17,98.34223175048828,100.69312008823043,98.33305365597803,100.41762311698456,3507300
2019-07-18,99.49012756347656,99.61869795903874,98.47998364424825,99.02179250480134,3232900
2019-07-19,98.06673431396484,99.65541330939877,97.87388925125671,99.6370501155983,4820600
2019-07-22,98.5075454711914,98.59019737924946,97.22191140077923,98.18613695358836,2894400
2019-07-23,99.37993621826172,100.46354695327496,97.39637473470691,98.71874905707678,5098200
2019-07-24,99.65543365478516,100.70231807578172,98.40653304220487,99.49932195398512,3762700
2019-07-25,99.01261901855469,101.36350070724792,98.88405561409053,99.70135454511842,4596700
2019-07-26,99.42583465576172,100.30742209236291,98.75546948760727,99.10442621855215,3470700
2019-07-29,99.83909606933594,101.23493022283368,99.2421905868231,99.2421905868231,3192500
2019-07-30,99.81155395507812,101.03290628774099,98.25960100562844,99.45341204461742,4664200
2019-07-31,100.05029296875,101.66652733577928,98.81975575040846,99.23299418792823,5535700
2019-08-01,101.48287963867188,101.694087930085,99.46258468399792,100.1145867674318,3679000
2019-08-02,103.23685455322266,104.01742002442492,101.18901832899246,101.89611700130568,4477700
2019-08-05,99.82992553710938,103.30115173383068,98.66366970620663,102.28182251654832,4765800
2019-08-06,102.3001937866211,102.96138107024444,100.1329719152693,100.52784726486765,5490000
2019-08-07,102.04303741455078,102.28179397082214,99.66460090262726,101.35430202785851,4231700
2019-08-08,104.66022491455078,105.18366350034147,102.52055207891338,102.8144122146875,4815900
2019-08-09,104.4765853881836,105.19287622553543,103.17258113111815,103.98988006731975,2788100
2019-08-12,104.32048797607422,104.74291165217724,103.1174986592117,103.677670861609,2318400
2019-08-13,106.2489242553711,106.65298464692032,104.16435461189045,104.25618460828447,5247200
2019-08-14,101.8486328125,106.07809079508667,101.78399074924897,106.06885420163466,4937900
2019-08-15,101.7932357788086,102.79056954512771,100.85130044142319,101.96868879619838,3939900
2019-08-16,102.06102752685547,102.80903661389115,100.9251730967137,102.44888696087483,3497600
2019-08-19,103.91718292236328,104.2958057430906,102.31036093484606,102.55046303956445,2903500
2019-08-20,102.51351165771484,104.24038097180079,102.42116687305314,103.73248113343364,2074800
2019-08-21,102.9290771484375,103.83407303898204,101.58082342838819,103.42774749072251,2207300
2019-08-22,103.06761169433594,103.67709305306417,102.3103730089723,102.91062481887867,1840200
2019-08-23,101.12833404541016,103.94488915355475,100.54654842769055,102.92908227774102,3870100
2019-08-26,103.22456359863281,103.2615029177771,101.81166810727402,102.14411493411782,2565500
2019-08-27,102.25495147705078,104.2403891623753,102.25495147705078,103.71401609844334,2945200
2019-08-28,102.47657012939453,103.00294314063939,101.38688478474398,101.88555506573206,1744400
2019-08-29,103.65860748291016,103.77865500421002,102.13489380346887,103.25228195627093,2708600
2019-08-30,104.32350158691406,105.43165315088248,103.35386368434983,104.18498088005406,2870700
2019-09-03,105.23770904541016,105.29311450052994,103.60318471028532,103.92639494090835,3710300
2019-09-04,104.58208465576172,105.73641230096881,103.84331214464646,105.62559431066447,3756400
2019-09-05,105.8287353515625,106.60444703334021,104.59129975206105,105.23772028232966,4045900
2019-09-06,105.32085418701172,106.18890376073689,105.12692094810193,105.99497756728373,2904700
2019-09-09,102.56892395019531,105.75486502865873,101.90403018362238,105.75486502865873,4982300
2019-09-10,102.59663391113281,102.62433664578244,98.25636502809978,100.07558642162701,6589500
2019-09-11,103.14147186279297,103.42774282499485,101.84862366838937,103.22458006002996,3404100
2019-09-12,102.93829345703125,103.81557939558452,102.61508321890399,103.35384847098706,3578500
2019-09-13,102.4027099609375,103.5662741598441,101.80245819707142,103.18765132347471,2842600
2019-09-16,101.70084381103516,102.07022993400015,100.85126066003365,101.96864857404842,1728900
2019-09-17,102.6150894165039,102.67973146803352,101.23912610537256,101.88555366612388,2438100
2019-09-18,104.0926513671875,104.26811142465762,102.66128226199388,102.9106209800258,3132500
2019-09-19,105.59786987304688,106.29970290982706,103.78788534278668,104.22191357546055,3929800
2019-09-20,107.26932525634766,108.25742909303625,105.70867257163736,107.05692594395843,7517700
2019-09-23,105.44086456298828,107.62023489106288,105.24693843787836,107.12156469272844,2611300
2019-09-24,104.58208465576172,105.78258822495981,103.37235153813089,105.60712816834216,3480200
2019-09-25,102.86445617675781,105.13617239370859,102.79057750820878,104.24041291255996,3093400
2019-09-26,103.26153564453125,104.03724750149863,102.21802596844026,103.46469844148598,2266400
2019-09-27,103.7694091796875,104.69287101686221,102.85517688815715,103.75093599748938,1906300
