Date,Close,High,Low,Open,Volume
2018-10-17,135.14427185058594,135.53324796542557,133.51248302970936,135.03991275821977,9170600
2018-10-18,132.14630126953125,135.15373589973703,130.8750286131875,135.15373589973703,10222600
2018-10-19,132.8958282470703,134.89761490504515,132.23173149527798,132.72505223876743,8696900
2018-10-22,133.4270782470703,134.28091468456495,132.35502726176796,133.74015546781047,6099500
2018-10-23,131.98512268066406,132.85793805915765,128.6361625146172,129.8694939428347,10736100
2018-10-24,127.37425231933594,132.9906337535155,127.1275920536551,132.5352553875597,13849600
2018-10-25,133.3132781982422,133.67377962807177,125.70458884286325,128.50329188789334,14985900
2018-10-26,130.6758575439453,132.6966083031921,129.08201066740006,130.90353961471948,12034900
2018-10-29,127.44071197509766,134.25246933462157,125.48636408590214,132.44991911042936,12768200
2018-10-30,125.95121002197266,127.94351433603845,123.13352952338667,126.25480531700839,15107600
2018-10-31,130.7801971435547,131.98505319160907,128.06687522051035,128.06687522051035,13205300
2018-11-01,133.6073760986328,133.6453182839079,130.4386752459555,131.8712279787441,16024000
2018-11-02,132.61122131347656,134.1955717120252,130.7802105244042,133.8730124760577,17063100
2018-11-05,132.63018798828125,133.01916410841278,130.9889172189417,132.63018798828125,6280000
2018-11-06,133.56939697265625,133.68325246178233,132.55428082974606,132.630179663756,4732700
2018-11-07,137.35476684570312,137.46860785608354,135.02093927557198,135.03990312648733,20502100
2018-11-08,137.78172302246094,137.99993765402948,136.28275324303763,137.1840430772858,5927400
2018-11-09,136.54833984375,137.15553043755963,135.0588670374448,136.80449656598586,8339800
2018-11-12,132.5542755126953,136.27323137267166,132.03248009744644,136.06451320657212,11335100
2018-11-13,132.5542755126953,134.62246437067213,131.88068243551552,133.15196975890962,6287000
2018-11-14,132.33612060546875,135.28662171412873,131.31150775192933,134.73636585891902,6613900
2018-11-15,134.80718994140625,134.87372611524233,131.09105471891283,131.9654514201492,8565000
2018-11-16,133.2294464111328,134.80714209167692,132.98234321505973,133.4575517090396,8628000
2018-11-19,128.07821655273438,133.60015266235013,127.59350900190464,133.50510514153697,16253000
2018-11-20,126.75714874267578,127.85963627452918,123.11704879847811,123.84887416902765,12720200
2018-11-21,127.75508117675781,129.04764917811673,127.00425795273021,127.69805846382101,7416300
2018-11-23,126.28192138671875,127.59350168722915,125.92077273320692,126.01580574635645,3676000
2018-11-26,129.19973754882812,129.75098135495065,127.5935298986504,127.92618177376124,9144600
2018-11-27,129.17120361328125,129.55136468792375,127.46994872404989,128.57243614361468,7877900
2018-11-28,134.36997985839844,134.52203557907512,130.08358927671384,130.2736843064353,11265100
2018-11-29,132.20301818847656,133.72367677557517,131.8323561170111,133.71417782581932,8751500
2018-11-30,134.6836395263672,135.20635743013295,131.75635255508143,132.11750126103746,11362800
2018-12-03,137.81045532226562,138.4947566743876,136.71748164990467,137.81045532226562,11285600
2018-12-04,131.76580810546875,137.19269538369056,131.63275030979284,136.03318552042373,13988900
2018-12-06,134.05633544921875,134.11335815511706,126.86167100928866,128.3443193715015,16391900
2018-12-07,130.31167602539062,135.08277344707366,129.24721362139923,133.83772949193101,14007700
2018-12-10,131.04356384277344,131.41422607156778,128.17329905695448,129.49437874442347,15744300
2018-12-11,130.0265655517578,133.10592228125793,129.1806948840854,133.00137581661463,12466300
2018-12-12,130.96749877929688,133.89478562338627,130.91997501677858,132.39312464154855,10387200
2018-12-13,130.7203369140625,132.23151083990993,129.39925797415606,131.44266305533108,8780900
2018-12-14,128.39183044433594,129.9410148118745,127.87861163973376,128.9620864514163,9351200
2018-12-17,124.88481903076172,127.7645820961544,124.21003091432794,127.55550364623767,11796200
2018-12-18,126.08235168457031,127.51747646368288,125.26499229658576,125.73068745222459,12761900
2018-12-19,124.75177764892578,129.1332022655026,123.09806072134548,126.33897290235487,13819000
2018-12-20,122.37568664550781,125.46454186891172,120.8455219597008,123.70627913537848,18091700
2018-12-21,118.0988540649414,123.86788670464284,116.85380248872357,120.87407080158768,25448600
2018-12-24,115.69425964355469,119.00170660122728,115.57070079814058,116.02690412908125,8617700
2018-12-26,123.77281188964844,123.78232534183617,116.90130048286107,116.92030563391599,13499500
2018-12-27,125.46456146240234,125.46456146240234,120.24677339278992,121.64388774912119,10883000
2018-12-28,124.44762420654297,126.99473521290756,123.23109141212781,126.48151633178844,7381300
2018-12-31,125.39804077148438,125.8732493452722,123.77282106815554,125.15092303169726,7976000
2019-01-02,126.32941436767578,127.10876319759446,123.1740377568668,123.55419872127855,8788000
2019-01-03,121.7769546508789,124.77076288676838,121.53934311113849,124.70424122710288,9428300
2019-01-04,127.02328491210938,127.91667962505866,123.67782596867355,123.97245305438678,11065800
2019-01-07,129.3137664794922,130.3687301888461,127.39391960705564,127.78359415335214,12928000
2019-01-08,130.01708984375,131.33816931374315,129.2187427904197,131.129076347078,9243000
2019-01-09,131.54725646972656,132.56419539702597,130.79641871289928,131.442709991012,9987600
2019-01-10,131.7943572998047,131.93692858753386,129.59889578960787,130.02658064836297,12514900
2019-01-11,131.21456909179688,131.72780239456975,130.5968038408356,130.91994214127035,5860100
2019-01-14,130.30221557617188,131.28114421955794,129.8745161961425,130.19766909473176,8666700
2019-01-15,130.53030395507812,130.8914671572082,128.54393534779572,130.1691552551646,7594900
2019-01-16,130.53030395507812,131.98444121325295,130.27370173461193,131.5377439376341,7258000
2019-01-17,130.4732666015625,131.0720340532408,129.81747644062244,130.1786396022335,5864900
2019-01-18,131.6328125,131.7278600427648,129.86503552099427,131.45223087007818,10263500
2019-01-22,131.20510864257812,132.6022232068912,130.1881551900683,131.06253734898928,8102300
2019-01-23,130.21665954589844,132.08898265038923,129.39930014748006,131.88940315320085,5465800
2019-01-24,130.8724365234375,131.46170500834796,129.7509512657628,130.31169389460015,4924800
2019-01-25,131.7943572998047,132.96336644765955,130.87245141424432,132.1079967301494,9756300
2019-01-28,129.24722290039062,130.6918464088886,128.12572321377354,130.6918464088886,9857200
2019-01-29,128.30628967285156,129.91249665651748,127.46041915805976,129.81744915957873,7457700
2019-01-30,130.7774200439453,131.0625336185742,128.79103695999345,129.35179416193523,8078100
2019-01-31,128.31576538085938,129.0000666286829,126.69056079393549,127.72651161275941,20095700
2019-02-01,133.20095825195312,133.39105328441048,128.55341895178213,128.67697782243644,13248300
2019-02-04,134.48403930664062,134.50305171203948,132.2790643512913,132.85881944711883,11882700
2019-02-05,135.4629364013672,135.8621098086204,134.7976473892785,134.95921654205625,8455700
2019-02-06,134.47450256347656,135.3583833862065,134.05631677552222,134.9211997004085,6146900
2019-02-07,133.219970703125,134.06584138988822,132.3075783567499,132.9823664146835,10675300
2019-02-08,133.4195556640625,133.4385535642584,131.65177929751263,131.81334846246116,5950700
2019-02-11,133.81874084472656,135.23485315092947,133.48608903332558,134.25592462301995,7600100
2019-02-12,134.9497833251953,135.7196191643201,134.24646916857498,134.75968822725153,6090000
2019-02-13,136.37539672851562,137.52539365099992,135.78612808427107,135.80514049272244,6885600
2019-02-14,136.29920959472656,136.60386637370786,135.5756225055319,136.12782835293348,6314000
2019-02-15,137.96534729003906,137.96534729003906,136.92758785658683,137.62259932249646,6536000
2019-02-19,137.5178680419922,137.9367838316122,137.1179978412261,137.49882245313825,8406700
2019-02-20,137.79391479492188,137.89864370515212,136.6419113099118,137.43213590028134,5283100
2019-02-21,137.0989227294922,138.079559695147,136.3182135574041,137.4321550888029,8573400
2019-02-22,138.87933349609375,139.26968817649916,137.49882608206752,137.49882608206752,9680800
2019-02-25,139.06016540527344,140.14553105183128,138.82214649569917,139.86943550883453,9731200
2019-02-26,139.9932403564453,140.33598827724632,138.07005741016988,138.2414241068074,7332500
2019-02-27,140.1646270751953,140.42169165775474,138.92692539447677,139.47913120672126,9731200
2019-02-28,141.021484375,141.68794915875904,140.17413736474816,140.2026984809063,6250200
2019-03-01,142.30677795410156,142.74472470812566,141.26901876790907,142.29726242554435,7016800
2019-03-04,140.869140625,142.99226557418538,139.9075347771333,142.87802112791357,6979700
2019-03-05,140.85963439941406,142.13541269035824,140.74538993381492,140.90724110258907,9678600
2019-03-06,140.72633361816406,141.4023138856504,140.35502460574907,140.907230359922,8186400
2019-03-07,139.79330444335938,140.72633474632627,139.04115635607548,140.2026901021777,8761700
2019-03-08,140.2883758544922,140.41213583058186,137.57495399581433,138.4699075780456,5168100
2019-03-11,143.44927978515625,143.73490547196187,140.92628436134603,141.01196770912995,9361500
2019-03-12,144.45849609375,145.8009268210319,143.6397101034427,143.76348463968972,9465100
2019-03-13,145.16299438476562,146.65774579522966,144.75359424774405,145.00114324653217,8308900
2019-03-14,146.8101043701172,147.27662680213444,145.00116592805557,145.24870043804037,9364900
2019-03-15,148.00975036621094,149.30457438616946,146.0103848334347,146.35313279540983,20162000
2019-03-18,147.53372192382812,148.91422939210264,147.0195926836939,148.44770686346658,9689400
2019-03-19,147.18141174316406,148.47623556452956,146.75298048828753,148.47623556452956,9236100
2019-03-20,146.38168334960938,147.44800380877848,145.39153071288473,146.94340469666975,6391400
2019-03-21,148.3334503173828,149.17126735600976,145.96277574180172,145.9723057998437,7027100
2019-03-22,145.73423767089844,148.21914135772275,145.5247798499556,147.5622213129721,8119800
2019-03-25,145.69618225097656,146.6768193225559,144.277583847927,145.0582931043442,7568000
2019-03-26,147.85740661621094,148.14303232347558,146.40073148944091,146.40073148944091,15594400
2019-03-27,146.8291778564453,148.3905820852168,146.01039182626462,148.01927298592142,12253800
2019-03-28,147.25758361816406,147.64793823943248,146.2483854480757,147.50511813218685,16902200
2019-03-29,148.70474243164062,148.7999413085096,147.5051174573795,148.2667811099606,12164400
2019-04-01,149.72341918945312,150.17089593016883,149.04745357859989,149.9804836958801,6420100
2019-04-02,150.21859741210938,150.57086099420624,149.23795998557097,150.10435290494962,6215100
2019-04-03,150.86598205566406,151.48482569676256,150.28521506565994,150.9516654162725,8209300
2019-04-04,150.0852813720703,151.0849642195377,149.02847628089543,150.93262855129854,5100200
2019-04-05,150.09474182128906,151.02778655119582,149.6948717345534,150.42797415733057,4178300
2019-04-08,150.19000244140625,150.28521586093822,148.82854061277374,149.99959012987048,5604700
2019-04-09,149.94247436523438,150.41851242839815,148.97135264867222,149.0570360134348,6364100
2019-04-10,150.96116638183594,151.170624261466,149.97101374610654,150.4184906228138,3918600
2019-04-11,150.294677734375,151.66566913201265,149.89480766465118,151.4847724160017,5771400
2019-04-12,151.9894256591797,151.9894256591797,150.29473138973762,151.1040018731633,6745100
2019-04-15,152.7510528564453,152.78912949862317,151.56095803492295,152.1702860024414,8142800
2019-04-16,152.55111694335938,153.37943285265527,151.903712306464,153.32229609570103,6021400
2019-04-17,152.7510528564453,153.3508652953005,152.6272783461991,153.16043850183718,4609100
2019-04-18,152.48448181152344,153.3794354947276,151.38007026512145,153.21756980519024,7859400
2019-04-22,152.71299743652344,152.78916526623456,151.44674903421932,151.57050904591281,4602600
2019-04-23,153.91258239746094,154.12204024258003,152.2083585237668,153.28420886210364,6522900
2019-04-24,153.75074768066406,154.26486229247496,152.95099285586534,153.998282193384,7376500
2019-04-25,153.3032684326172,153.85547420853516,150.9516397522104,152.82723047346644,8862500
2019-04-26,155.1217498779297,155.21696329763864,152.71299854008043,153.5317845559817,7525400
2019-04-29,156.2832489013672,156.61648126826708,155.28358085571733,155.38830978295516,10003600
2019-04-30,156.5498504638672,157.75899105742215,156.06429693142871,157.07349517190494,6432700
2019-05-01,154.98843383789062,157.79706944589626,154.95035719290385,157.60664263838515,5248100
2019-05-02,153.3984832763672,155.26455866260366,152.74154849994963,154.33152823324897,6054900
2019-05-03,154.27435302734375,154.9408176954846,153.45556727529285,154.52190202780412,4317500
2019-05-06,154.50283813476562,154.85510148287682,150.61836766868987,150.62789772297725,10442400
2019-05-07,152.53207397460938,154.02682546220757,151.07538460029133,153.23660078592002,6413600
2019-05-08,153.05575561523438,153.95070951462307,151.8751904947889,152.11320953068892,5445900
2019-05-09,152.1512451171875,152.18933628806658,149.6377653575977,151.24677593039848,6813700
2019-05-10,153.00814819335938,153.66506846390217,149.73300426111294,151.24680169208446,5192500
2019-05-13,149.79010009765625,151.11348499111543,148.92370755935977,149.65681005542027,9730000
2019-05-14,152.53207397460938,153.77929097816926,150.3708577889807,150.52319340724617,9756700
2019-05-15,154.98843383789062,155.34071180976557,151.47528586871232,151.68474373495394,7547000
2019-05-16,157.21018981933594,157.9062847373304,155.29357899071974,155.85616429441052,9745500
2019-05-17,156.46644592285156,157.524876383879,155.61779552075728,155.70361066762842,4582500
2019-05-20,155.87521362304688,157.0862137196625,154.78817840518033,155.76079345796674,4747400
2019-05-21,156.2471466064453,157.20068710458062,155.60827621867946,156.9336969290926,9095700
2019-05-22,156.60948181152344,157.93490239634093,155.85617674145,155.99921653253998,5416400
2019-05-23,154.00633239746094,156.61903880017977,153.34840162530904,155.90388337186843,6138000
2019-05-24,155.0837860107422,155.81801607878097,154.20653072484436,155.18867602046203,4105600
2019-05-28,156.10409545898438,158.0683862313502,155.7417454738358,155.80848573170107,10202300
2019-05-29,155.1696319580078,155.90386217186406,153.97770640623514,155.71315699355492,6456000
2019-05-30,155.1981964111328,155.90382139116173,154.41630101962872,155.23634616673905,4750600
2019-05-31,153.83465576171875,154.5974908988829,153.10042566908461,153.43417058842832,5079000
2019-06-03,151.23147583007812,155.26494664982783,149.46742070673398,154.03487169034383,8034600
2019-06-04,154.7882080078125,154.82634322017628,151.27917192562538,152.84297753022204,6684800
2019-06-05,157.70602416992188,157.7155543346383,155.1314683591136,155.9038336473691,7769300
2019-06-06,159.16497802734375,159.62267339197973,157.27697191708117,158.17330231232023,13738500
2019-06-07,162.14956665039062,163.6370875181477,160.00410050269326,160.1948056947361,10528800
2019-06-10,162.8837432861328,164.02798861150993,162.5881336034441,163.85634381027558,7565900
2019-06-11,162.3974609375,164.18057680474257,160.5952701885586,163.96126658975672,6082900
2019-06-12,163.61795043945312,163.64655547989253,161.81576014243166,162.46417500874978,6772000
2019-06-13,161.48207092285156,164.19965230537775,160.8813358209828,164.14244220993726,6901400
2019-06-14,161.7776336669922,162.7120989881222,160.99572371981387,161.88252367088515,4999900
2019-06-17,161.6822967529297,162.5023420224073,161.1769215397497,161.84439686377317,6410200
2019-06-18,161.41531372070312,162.74073426163906,159.76569294382523,162.72165938015087,6969300
2019-06-19,162.759765625,163.24606584888775,161.34853031950547,161.52016055739495,6323900
2019-06-20,165.66806030273438,165.85876541056317,163.7705102876502,164.49519551734647,11474100
2019-06-21,165.3820343017578,166.68837987529693,165.11504417796692,165.21993419444695,11728200
2019-06-24,165.77296447753906,166.61206993375043,164.69545942881112,166.4881196054838,5554900
2019-06-25,163.3223876953125,166.81234881937542,162.66444253505315,166.68838391965386,9899900
2019-06-26,163.11260986328125,164.3808202741458,162.8837694913106,163.42727992461195,7129900
2019-06-27,163.27471923828125,164.3903597645347,162.4070085288876,164.12336961551023,5873400
2019-06-28,165.48692321777344,165.48692321777344,162.5976972510651,163.97079762135627,8442700
2019-07-01,165.85882568359375,167.38448165051398,164.71458007093548,167.18424630698178,6103200
2019-07-02,167.13656616210938,167.17471592741035,165.2485601761371,166.01139543356066,5238100
2019-07-03,168.6526641845703,168.76709891175415,167.5560986856592,167.82308879930486,4066600
2019-07-05,168.45242309570312,168.8052283302316,166.4023028399803,167.6895879900823,5840400
2019-07-08,168.00428771972656,168.40477294726216,167.2509826454149,168.10917774716722,6720300
2019-07-09,169.47274780273438,169.6253177736342,167.1556513879205,167.27960175813752,4894300
2019-07-10,170.97930908203125,171.88516945820695,170.28322873611145,170.28322873611145,5110600
2019-07-11,172.3428955078125,172.53360067603873,171.12236497131855,171.75169057147798,6986600
2019-07-12,171.95191955566406,172.92453471023472,170.60742427579729,172.92453471023472,7196700
2019-07-15,172.18080139160156,172.6575716037289,171.58006626836203,172.17125667544082,4490400
2019-07-16,170.97930908203125,172.4763743388691,170.42625396134488,171.99005947333487,6800200
2019-07-17,170.82672119140625,171.83748602636908,170.69322614525927,171.21767616578978,3994200
2019-07-18,172.14260864257812,172.2284237673636,170.28320818954953,170.33088810883098,4736300
2019-07-19,170.9125518798828,173.3917476872803,170.81719203926917,173.3917476872803,5327100
2019-07-22,172.18080139160156,172.57174190764312,170.81723101898388,171.2940012311112,4862100
2019-07-23,172.4954071044922,172.84822685347177,170.7408967226022,172.4858769409563,7193000
2019-07-24,174.81256103515625,174.9079063440099,170.9221145070857,172.39056030230208,8169300
2019-07-25,173.15338134765625,175.4418868208744,172.87686105978432,175.3274520897977,6085800
2019-07-26,175.15579223632812,175.27975711161238,173.74455689026635,173.93526201002584,5056300
2019-07-29,174.6981201171875,175.5181653353654,174.240410309458,175.3465205199994,4621800
2019-07-30,173.09617614746094,174.86023159020542,172.84826089788635,174.05924664952045,5236600
2019-07-31,169.7301483154297,173.59198886965888,167.8802780788444,173.34405911638365,7981200
2019-08-01,170.8458251953125,173.92575649568792,169.89228483173991,170.8649000765479,8417300
2019-08-02,169.17709350585938,169.98760846211636,166.5739329420278,169.7301485448549,8264600
2019-08-05,161.0148162841797,165.43924271188604,159.22215585704916,164.0184624212485,16858300
2019-08-06,164.46665954589844,164.9148247399285,162.2258481256213,163.80871428020012,10281300
2019-08-07,167.1746826171875,167.56562305945573,162.42604172459437,163.53215189996808,8292800
2019-08-08,171.54190063476562,171.5895805615421,168.36662411961808,169.21527443670436,7602800
2019-08-09,170.73143005371094,171.73265049231406,169.58718435953884,171.32262050989397,5373700
2019-08-12,168.14730834960938,170.3499843155737,167.44169777515563,169.19620859524554,7394400
2019-08-13,170.3118133544922,170.60740848443535,166.11624235231886,166.28787260201415,6667700
2019-08-14,165.4487762451172,169.0150222919386,165.1150458619102,168.05195180343304,7293500
2019-08-15,168.32305908203125,169.03924613173706,165.69703989977663,166.40366846346748,6698000
2019-08-16,170.1947479248047,170.69130853857817,169.21118518672736,169.97512123002468,8312200
2019-08-19,171.63661193847656,172.28594784282262,170.08963806655035,172.28594784282262,5285000
2019-08-20,171.15916442871094,172.48649720486242,170.4429773645099,171.3405862454502,3793600
2019-08-21,172.7825469970703,173.49873417789988,172.11410854246918,172.5438179367938,3695900
2019-08-22,171.97084045410156,174.1098578071725,170.55756867716264,173.7469850191065,6659900
2019-08-23,167.32994079589844,172.36235262267354,166.38458320104886,171.45518525988473,7051900
2019-08-26,169.5835723876953,169.65996743576997,167.4445693250672,168.45677821304164,7754400
2019-08-27,170.33790588378906,171.11138544497913,168.96282463240203,170.2806132601247,4022100
2019-08-28,170.61485290527344,170.92043304245217,168.09387505700047,169.01060089767378,4401900
2019-08-29,173.00213623046875,173.2122189237382,171.2259918233759,172.2668468040257,4679200
2019-08-30,172.66796875,173.96664090281658,171.56980628543974,173.78521904913737,4061200
2019-09-03,171.1209716796875,173.07855270723877,171.02548880691924,172.38146799548744,4644000
2019-09-04,173.57508850097656,173.9856953942989,171.93263178596308,172.7443016579475,4154800
2019-09-05,176.40167236328125,177.30883987416618,175.11254418598122,175.44675612637806,6386800
2019-09-06,177.36610412597656,178.29237381707918,176.22975174797259,176.41118812037482,7990900
2019-09-09,173.3650665283203,178.61710646154978,171.41702901158231,178.49296267317777,7290500
2019-09-10,168.3994598388672,171.59842002708493,165.97396478841694,171.32150076963396,15255200
2019-09-11,167.09127807617188,169.90827871874885,166.58517351808615,169.40217416066312,9113600
2019-09-12,169.95599365234375,171.32153149527466,168.7145995871882,168.87694817544792,7748800
2019-09-13,169.2780303955078,170.71040496240292,168.0843849230952,170.59580508886137,6103200
2019-09-16,168.17031860351562,169.21117392566907,167.597362966456,168.22761125304817,4253600
2019-09-17,168.49496459960938,170.22336063154634,167.14852922844796,168.8578374269518,5924700
2019-09-18,167.38722229003906,169.19201298021105,165.03813704676105,169.1060740356462,9542500
2019-09-19,168.02711486816406,169.41174088819466,167.69288826259447,168.25628550433106,6964500
2019-09-20,166.21273803710938,169.6217964106233,166.10769665546664,169.4021551584548,12820400
2019-09-23,167.02439880371094,167.3490668200775,164.99996651801303,165.10500788458634,8803500
2019-09-24,166.61378479003906,169.21115818018149,165.58247348181789,168.170302954882,10039900
2019-09-25,167.37771606445312,167.750132812288,164.6180087354036,165.96444412021634,7797300
2019-09-26,167.73101806640625,168.4949539103588,166.73791166887295,167.73101806640625,10419000
2019-09-27,166.15541076660156,168.8578252304471,164.58934885715323,168.73368146777256,9212600
2019-09-30,164.25514221191406,167.5400565091473,164.25514221191406,166.3177648502976,16464000
2019-10-01,166.43234252929688,166.93846153400207,165.02862908302407,165.21960941394883,8146200
2019-10-02,162.1734619140625,165.14325264654622,160.98936027447755,164.85677479832276,10596200
2019-10-03,165.07635498046875,165.33418642829628,161.02751971227235,162.24981125408988,7242800
2019-10-04,168.04617309570312,168.56183607795253,166.5756083462394,166.80477894202406,6027600
2019-10-07,167.0148162841797,167.7692081458006,165.96441734045519,166.7856457507155,5248300
2019-10-08,164.6466522216797,166.766567386965,164.13100387619698,165.74481461264855,5336500
2019-10-09,166.99571228027344,168.05566960747853,165.8116112122231,166.2604228912742,6277300
2019-10-10,166.99571228027344,167.96971609489097,165.76386249875483,166.05034020870298,4762400
2019-10-11,169.07749938964844,171.1210199503973,168.87697510066525,168.8960629380848,8754400
2019-10-14,169.3639373779297,170.3666022995161,169.12520832854554,169.38303978172257,7240900
2019-10-15,170.69125366210938,171.34058961908926,169.54535725099797,170.09921034005555,4400200
2019-10-16,169.85096740722656,170.22338420285513,168.32310998169243,169.8987161391517,6509000
2019-10-17,169.91778564453125,171.1114308571956,169.4976201983351,170.82495309198325,4887900
2019-10-18,167.78829956054688,170.1660311147235,166.68059348512517,169.87955339578863,6311900
2019-10-21,168.4758758544922,168.76235365873265,166.73793576493514,168.06526883941177,4898200
2019-10-22,163.156982421875,169.77454469008947,163.08058737741473,169.02016730369982,10094700
2019-10-23,163.59625244140625,164.40792247912466,162.50763397164553,163.2811283429279,7122300
2019-10-24,168.2180633544922,168.8960457857401,165.58248497142483,165.6015873777727,7872600
2019-10-25,169.8318328857422,171.07321214934746,165.6779420548685,167.04346507317956,10130100
2019-10-28,171.73211669921875,172.05678469279587,170.30930096289262,170.86313950682344,10086500
2019-10-29,169.6217803955078,171.88492727528873,169.37349284186715,171.6939469369338,7572800
2019-10-30,171.1687469482422,171.33108097090252,168.43768574464337,169.7745627376499,5374800
2019-10-31,170.7963409423828,171.59846718876065,169.98465620703814,171.1687577404059,6830800
2019-11-01,172.7730255126953,173.14545691452244,171.46479464486868,172.00910401289116,7000200
2019-11-04,170.88223266601562,174.17669028691785,170.7485449952529,173.87112471268733,7154800
2019-11-05,168.41859436035156,171.4647798911203,167.28224155649815,170.99688019838115,7447500
2019-11-06,168.800537109375,170.15651633559511,168.19893525368707,168.41856189510307,6992500
2019-11-07,170.3856964111328,172.50561161345186,168.8769415857886,169.35439970215117,7227200
2019-11-08,170.90135192871094,171.35970762070912,169.78410173335396,170.33795487283143,3894100
2019-11-11,171.44566345214844,172.2287018001128,170.1660791268501,170.45255692661428,3617300
2019-11-12,171.63661193847656,172.8970935172681,170.81538357242212,171.8275922297041,6118700
2019-11-13,171.321533203125,172.72526129966766,169.8796002957171,171.31197471497566,6138300
2019-11-14,171.93368530273438,171.95281970210021,170.31717154517335,171.21629857685372,9811000
2019-11-15,171.95281982421875,172.82323795983336,171.29282170069655,172.20150863507,7808800
2019-11-18,171.84759521484375,172.47889901009358,171.19715702102798,171.76151231420144,7173700
2019-11-19,174.8223419189453,175.02320200047706,172.36409007966108,172.5458303597972,8549900
2019-11-20,173.76058959960938,175.2527512757667,172.5075567714328,174.38231876625275,6040500
2019-11-21,172.06759643554688,173.904104697329,171.52239011491434,173.29193527673496,5112200
2019-11-22,171.6658477783203,172.62236333306873,170.5945550274882,172.29715154731886,6865600
2019-11-25,173.10064697265625,173.46412760825282,172.27804288886017,172.5554260192614,5457800
2019-11-26,174.61190795898438,174.9658140245422,173.33018068806894,173.56930956377414,7079000
2019-11-27,176.352783203125,176.51538910987185,174.33453462661842,175.04236145181378,11452700
2019-11-29,176.48667907714844,176.8119054569232,175.38669203150363,175.9318983060845,3139100
2019-12-02,173.88494873046875,176.35276050606709,172.048440696475,176.22842341412806,6883200
2019-12-03,173.99020385742188,174.21977288481986,171.84761798279382,172.07717241492017,4543300
2019-12-04,172.74673461914062,174.71715455017042,172.62238291243287,174.71715455017042,10650400
2019-12-05,173.9806365966797,174.11454820818068,172.23978564716683,173.3684671447793,4638600
2019-12-06,174.24851989746094,175.31025325302514,173.4546098572394,174.79374102922884,14526700
2019-12-09,174.9658203125,175.2910320922822,173.41626981272813,173.99017037788457,10233100
2019-12-10,174.33453369140625,175.18583201937903,173.99018748035715,174.61193139781068,8625700
2019-12-11,174.095458984375,175.11893803414506,173.31112351213167,175.1093781291539,7138800
2019-12-12,174.69802856445312,175.35802673912002,172.9667374658466,173.76064725600594,11192100
2019-12-13,177.08934020996094,177.45282089590498,174.12413529838994,174.5641390021787,8558100
2019-12-16,178.1414794921875,178.69626031931787,177.69191597012102,178.22756239762052,8249900
2019-12-17,177.45277404785156,178.65797842136334,176.094523679055,178.3901552272496,10208700
2019-12-18,176.85972595214844,178.3327681274301,176.85972595214844,177.4527755400467,8968500
2019-12-19,178.42840576171875,178.46667455738825,176.4771204453793,176.4771204453793,5854200
2019-12-20,179.824951171875,179.98755708905531,178.19887740480058,179.44235073089442,11259500
2019-12-23,178.94496154785156,180.21712919905556,178.86843853928988,179.9684257724122,5831700
2019-12-24,179.41368103027344,179.84411023421842,178.7823770803417,178.96411742307416,2420900
2019-12-26,180.93450927734375,180.95362908232175,179.53798996458744,179.71973027877536,5237000
2019-12-27,181.1544952392578,181.6327530559933,180.27450260789695,181.48928154908077,5448600
2019-12-30,179.66232299804688,181.2405678656672,178.9831905148756,181.0779619686306,4833600
2019-12-31,179.72923278808594,179.8248901635135,178.42837129670946,178.9257633774533,5273000
2020-01-02,182.80926513671875,182.82839953626672,180.5136334301571,180.78145664274697,8733000
2020-01-03,181.35533142089844,182.65619298990214,179.748377908474,180.2170757236118,4899700
2020-01-06,180.96319580078125,180.98233020020768,179.0214702242037,179.82493985686952,10109500
2020-01-07,180.4849090576172,181.83359939326834,180.39882616689937,181.34576715533137,4392300
2020-01-08,183.57444763183594,184.1292283570191,180.59012402972996,181.25012204064214,5712000
2020-01-09,184.84664916992188,185.48751290332174,184.14839683282509,184.607520257671,6748000
2020-01-10,185.3440399169922,186.10925534915074,184.7127360908161,185.0857766071437,6586400
2020-01-13,186.83619689941406,187.0944602022365,185.83185258423362,185.98489858555578,11290500
2020-01-14,187.5248565673828,188.38571463278768,186.65442400652333,188.1848545619847,6236500
2020-01-15,191.11183166503906,191.4466033886629,187.78316125704004,188.43358489969484,10831100
2020-01-16,192.21180725097656,192.73789375098855,191.09268574837094,192.2596359501176,9983700
2020-01-17,195.79869079589844,195.84651948283513,191.283937140077,192.98653330910747,12518900
2020-01-21,198.276123046875,199.32829610200127,194.9378927629454,195.2535446794833,14861700
2020-01-22,198.85958862304688,200.99262893273968,198.2761135196531,198.4865481205669,8065000
2020-01-23,197.53961181640625,199.3378512744033,196.37266158123538,198.85959345983395,8520800
2020-01-24,196.08570861816406,198.94569567133126,195.33006767516432,198.4004747440777,7812900
2020-01-27,192.91966247558594,194.48834770976387,190.4422902049201,191.3031485352198,7198900
2020-01-28,194.0291748046875,194.97611580769865,193.00569621505812,193.5891712532421,7215700
2020-01-29,195.9517822265625,196.9656864057259,193.7039647763271,195.41613583721352,7041700
2020-01-30,199.15611267089844,199.43349576347111,194.47875213104794,195.1291757110221,8571900
2020-01-31,190.3179168701172,195.11005494229875,189.63878434803857,192.72834035454272,16699600
2020-02-03,192.07789611816406,193.4648408250124,191.15964931160744,191.24573221310902,10885900
2020-02-04,194.70834350585938,196.00920550814098,193.43617580842226,194.65095489617036,10205900
