Date,Close,High,Low,Open,Volume
2022-09-21,182.05723571777344,187.96615428806177,182.0377622792985,187.42101684181432,6705900
2022-09-22,180.85989379882812,182.24222593195555,179.75988943486914,181.40504618775066,6604700
2022-09-23,179.0784454345703,179.6819883662449,177.39434200605584,178.60144272328694,10755800
2022-09-26,175.79786682128906,179.60411476968682,175.12617425935034,178.18285074040816,9914600
2022-09-27,173.1500244140625,179.94481333783165,172.32258898618628,177.66689645349524,9799600
2022-09-28,174.42526245117188,175.32086235155552,170.19070320479133,172.5562134601384,9751000
2022-09-29,175.28192138671875,177.4040805813807,173.98721251436493,174.08456485365346,9105200
2022-09-30,172.93585205078125,178.06601084887467,172.88719073996677,175.28190356258284,9472300
2022-10-03,176.82969665527344,178.49432632029797,173.42257329117277,174.58099761158763,8842300
2022-10-04,180.7235870361328,181.26873935754935,178.21206296840307,180.13951754400946,7081400
2022-10-05,182.68997192382812,183.8094643431754,177.52088088977914,178.4748713714565,6119900
2022-10-06,180.66517639160156,183.0599043168944,180.33420220350106,181.69704583325696,5163000
2022-10-07,178.95188903808594,179.7111897703508,177.1022985243551,178.5819679645634,5610300
2022-10-10,177.34567260742188,179.87668506624868,176.09963981799768,179.24393937848325,4743800
2022-10-11,174.38632202148438,176.81998176547845,173.4615342895427,175.58367845644298,6294500
2022-10-12,173.51022338867188,175.79785480621848,173.4907499501819,174.33765885097884,4884300
2022-10-13,179.75985717773438,180.4510082663902,169.96681218435214,170.35619182411193,8426400
2022-10-14,177.7740020751953,182.1643344970031,177.23860872472557,181.83334542729617,6449400
2022-10-17,180.33419799804688,183.56610546450102,177.99789044326837,181.0642959656503,13952100
2022-10-18,182.20327758789062,185.1431433898614,180.8112310259259,184.4617214765261,5209200
2022-10-19,181.4634246826172,182.6607812229282,179.85720019792527,180.56783960049273,4927000
2022-10-20,182.25192260742188,185.91214172608522,181.48287776579423,181.51209534997705,5706700
2022-10-21,185.31834411621094,185.88295504058092,180.13952315931635,180.8696211876406,7582500
2022-10-24,185.64930725097656,188.0050881109049,184.0820297748981,186.33072901147148,7299200
2022-10-25,189.22189331054688,190.04932860685093,185.6590123296281,185.80502595430576,11907200
2022-10-26,197.93443298339844,200.8937569490963,191.2856722125769,191.36355111350073,15450000
2022-10-27,198.86892700195312,200.84507231900548,196.24057752987,197.92468071582874,7946700
2022-10-28,203.78494262695312,205.90710179215947,197.9149561132618,199.56011258878547,8455600
2022-10-31,201.66281127929688,204.05752446613025,200.72827927821993,203.37610261840865,8674100
2022-11-01,201.4388885498047,204.3982272834142,199.88135513821962,203.36635787044233,5919500
2022-11-02,195.61761474609375,201.50707572725653,195.2574377697758,200.29997485376268,6985600
2022-11-03,189.58213806152344,193.57334690963532,189.02725638123528,193.01846522934716,8236200
2022-11-04,191.75294494628906,196.10433045027148,190.15646449397866,191.77241838643067,9680100
2022-11-07,194.7901611328125,195.12113534281835,191.937903760066,193.05739632291997,7821300
2022-11-08,196.42555236816406,198.70345441985546,194.43969246886718,196.30874144875864,6943700
2022-11-09,189.20582580566406,196.42556950737068,188.62045083768726,195.81091164826674,7320200
2022-11-10,200.56228637695312,200.74764543892914,195.14748235982802,198.14268888735702,8048900
2022-11-11,200.0061798095703,201.4013377229297,197.22560013543313,200.9818197110804,9601000
2022-11-14,201.82086181640625,204.07458750863103,198.25978228609787,198.54271129487486,5796100
2022-11-15,204.87460327148438,208.52348653003426,202.4550058923632,204.87460327148438,7316100
2022-11-16,205.0209503173828,205.7526801793065,203.14772365730795,203.49895458651463,6125300
2022-11-17,205.8502655029297,206.13319452037285,202.2696688973851,202.89407783075094,5385600
2022-11-18,205.66488647460938,208.95278805507652,204.63071059986797,207.97714819028909,8028500
2022-11-21,201.29405212402344,205.4210051592936,200.8745191823678,205.17709515907762,10450900
2022-11-22,205.206298828125,205.3526388275374,200.3476173155892,202.48425574241182,5273100
2022-11-23,206.57220458984375,207.645414293007,204.80629898588725,204.8843519540338,3807300
2022-11-25,208.58201599121094,208.78690688940878,206.2404865416762,206.55269840805747,1993500
2022-11-28,206.1136932373047,209.24550406905354,205.518552264353,207.08933320036752,10229400
2022-11-29,203.96722412109375,205.03066777333717,202.29888864593752,204.25016795812567,8986900
2022-11-30,211.71383666992188,211.71383666992188,202.94282950567563,203.14772041405934,13918100
2022-12-01,211.71383666992188,213.32363638562077,210.0552519867905,211.71383666992188,11261500
2022-12-02,212.35777282714844,213.15778976099404,209.0210863344036,210.4747801797702,5132800
2022-12-05,208.47471618652344,211.62604362350922,207.86007320369623,210.3967278836894,9006300
2022-12-06,203.9867706298828,206.96247498941355,202.58184693967277,206.83563705188345,5986000
2022-12-07,202.74769592285156,203.9282265814816,200.1329885146983,203.71358464354887,7923800
2022-12-08,204.00631713867188,205.17708208770463,202.68919726658248,204.40631819935828,4896500
2022-12-09,203.61602783203125,205.39169945350488,202.46477998810795,202.84527892312624,4928400
2022-12-12,209.36256408691406,209.5869719842421,204.36729252654274,204.88438048632725,5941700
2022-12-13,207.8502960205078,214.62123860072066,207.44052909178797,214.19195470765743,14585000
2022-12-14,208.12350463867188,211.0113903229953,206.47467087307578,207.66495270787001,7001700
2022-12-15,202.84524536132812,206.66000000629094,201.78180170441925,204.49407876929354,10831800
2022-12-16,201.85012817382812,203.3233389894586,200.2988643836693,202.43551803924936,12472900
2022-12-19,199.83058166503906,202.41602157719095,198.9817647854907,201.59648759225422,4893600
2022-12-20,200.35740661621094,201.49890349086465,198.59150081301803,198.91346376029213,5024900
2022-12-21,201.77207946777344,202.89407425238608,200.57204659406423,201.53793542631777,4086900
2022-12-22,200.06471252441406,201.61597636934835,197.2060948059031,200.73790642729432,5690300
2022-12-23,200.81593322753906,201.21594910132202,198.56220776790903,199.15734861592625,3246000
2022-12-27,201.26473999023438,201.8403788213058,199.61592113344912,200.90375800622166,2904900
2022-12-28,199.9964141845703,203.4501726337237,199.81104023486898,201.64523299272724,3139200
2022-12-29,202.9916229248047,203.4501748410148,200.49398731392213,200.93302226493026,3675500
2022-12-30,202.6989288330078,202.97210679863468,200.68911313428904,201.28425403520814,4159400
2023-01-03,202.33795166015625,207.15761499075077,201.1379187907149,204.18191041547652,4202800
2023-01-04,207.4307861328125,208.0064100631676,204.5136176637473,204.5136176637473,6606200
2023-01-05,205.9673309326172,208.94303547570215,205.33317098001277,208.5918045314842,5246000
2023-01-06,212.44554138183594,212.82604026345453,207.89905687741268,208.78689256354946,6829700
2023-01-09,213.27488708496094,216.79694770276706,213.03097711111587,213.73343902675634,6294500
2023-01-10,215.7042236328125,216.97255849031163,212.8651079283433,213.65538875877562,10857000
2023-01-11,216.68963623046875,216.76767432489132,214.34809144652306,215.89935537537102,5408200
2023-01-12,218.1725616455078,218.35793558462618,215.23589128313185,216.68959990672397,4264400
2023-01-13,217.62620544433594,218.30915030821072,214.77733909282864,216.50422565990462,4283200
2023-01-17,217.5676727294922,218.933562477894,216.95301489917054,216.9627808247831,6101100
2023-01-18,214.1139373779297,219.50922479298097,214.09442041169459,218.62138891782485,6558000
2023-01-19,215.040771484375,216.12373225581098,212.20165609884256,212.78704593256867,4853100
2023-01-20,218.8457489013672,218.9628209069453,215.04075984926783,215.75297269500314,5211000
2023-01-23,218.7189483642578,220.6897451552227,217.7140404456904,219.1287302280024,5501500
2023-01-24,218.4359893798828,224.39714902110052,211.35284994839222,216.61154775822953,5274900
2023-01-25,219.42140197753906,219.48970391460287,215.7822694114281,216.22130437785125,4729600
2023-01-26,219.2360076904297,221.54826905936648,218.22133404644313,220.49457637695613,7043400
2023-01-27,225.8020782470703,227.1679680155835,221.7141450931232,222.4458749449157,11382600
2023-01-30,223.51910400390625,224.80694091310212,222.37759223580284,224.5922989470556,5677400
2023-01-31,224.60203552246094,225.17765940750664,222.8849000184856,223.23613092729136,11294200
2023-02-01,225.2752227783203,226.99235834576837,222.25074834516113,223.78249508248857,5792700
2023-02-02,223.96788024902344,228.59241846980694,222.80686645251086,228.26070449568408,7190000
2023-02-03,224.52398681640625,225.2361996857775,222.09463841047094,223.11906315451986,5243600
2023-02-06,223.8507843017578,224.65080114718359,222.4848797336665,223.1288055348918,3402400
2023-02-07,225.6849822998047,226.47524807399645,222.3970663912321,222.465368315955,4042600
2023-02-08,224.59226989746094,226.21183547284653,224.38739388451438,224.72885886845242,4978600
2023-02-09,224.20127868652344,227.26100250298967,223.9862163203512,227.1925817044301,5238400
2023-02-10,222.0995330810547,224.74870224426354,221.08288683827263,223.8200319913274,4509700
2023-02-13,223.74183654785156,224.67050684398944,221.19042830994076,221.78673490703844,4946700
2023-02-14,224.24038696289062,226.22481397808278,222.0702229011917,223.53654916362385,4829400
2023-02-15,223.78091430664062,223.92755586784088,221.708511504594,222.48077002844929,4407300
2023-02-16,220.76028442382812,223.23348659174624,220.60387272622495,220.99490197023286,3865900
2023-02-17,218.54124450683594,219.72408748410362,216.76210988832116,219.14732120203186,4520200
2023-02-21,215.667236328125,217.4463858086728,215.05138951398487,215.217571347403,7276100
2023-02-22,215.0806884765625,216.7718468481433,214.5234774714312,215.46193261619604,4621800
2023-02-23,216.16578674316406,217.1042270433108,214.01516331316188,216.58612637596653,5533800
2023-02-24,214.62127685546875,215.2957892806546,212.5781993039936,213.57529036047245,4414400
2023-02-27,215.4033203125,216.4688470826686,214.4159844784294,215.77477946580947,4255300
2023-02-28,215.00250244140625,216.79142200484006,214.57237774861474,215.06115309656147,5385400
2023-03-01,213.4579620361328,215.32508737069875,211.571281511882,214.53327372521247,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.74655151367188,218.9909392190581,214.9634196912483,215.25668792096016,6055400
2023-03-06,221.65963745117188,222.314594678168,218.66833447679764,218.9029371155777,5737600
2023-03-07,218.16000366210938,222.27549896905236,218.0720276726624,221.65963721044147,4386800
2023-03-08,217.20201110839844,217.9253891422468,216.21467527005115,216.97717860460025,4194900
2023-03-09,215.07093811035156,219.333060035912,214.72880429286704,216.42973307498312,5066700
2023-03-10,211.2877960205078,214.2008927689129,210.64260901427878,214.11291679067415,6638900
2023-03-13,209.65533447265625,212.9594611579358,207.7295580820783,209.81174619040448,6810800
2023-03-14,213.75123596191406,214.9340639354559,211.1900430289649,213.10604893112415,7985600
2023-03-15,211.51263427734375,212.040519993692,208.87325044432112,209.59664331196,8372200
2023-03-16,212.5684051513672,212.69549152059773,204.07348684529387,210.33959066038534,13674600
2023-03-17,212.50973510742188,213.751228608888,210.0463032940275,210.0463032940275,18801200
2023-03-20,213.252685546875,215.5988162460214,211.97209647859142,212.1285081751159,9817400
2023-03-21,216.96739196777344,217.51481801628444,213.77079675049674,216.37108539716513,8971400
2023-03-22,215.1002655029297,219.8511628558106,214.98296418338037,217.505046967378,6700600
2023-03-23,217.593017578125,220.1933061496232,215.31532254365393,215.49128943486903,6427700
2023-03-24,216.0778350830078,216.36133318491542,213.35047475241228,215.71614603875568,4791500
2023-03-27,216.83053588867188,219.04958033339875,216.41996635146867,217.59302430294082,7210900
2023-03-28,215.38372802734375,218.31637986192,213.74143524353698,217.81783441988793,6418400
2023-03-29,218.287109375,218.53149708927646,215.96053356189037,217.29977346292793,4483000
2023-03-30,217.36817932128906,219.20597945337389,216.2440019565505,218.89315606227848,5383900
2023-03-31,220.39859008789062,220.77004921540268,218.27729191658602,218.5803451669439,9509000
2023-04-03,223.85911560058594,224.01552729618706,219.08866329843332,220.17374519777573,6421500
2023-04-04,222.54922485351562,224.8855707333833,221.73785587716097,223.8591393817905,5254700
2023-04-05,223.04776000976562,223.34102822744396,221.4641325170403,221.6889650202225,4813600
2023-04-06,220.91668701171875,221.64006497988333,219.63608307117036,221.08286883997926,4285200
2023-04-10,221.34681701660156,221.3956975390841,219.2841991805062,220.49635260712213,4952200
2023-04-11,223.32144165039062,223.99595398138462,221.121952701274,221.9039961997633,4513300
2023-04-12,222.6958465576172,226.39098740816638,222.22662634764436,224.76824949155187,4373000
2023-04-13,227.46629333496094,227.61291998543237,223.66362139824375,224.30880849280027,7615500
2023-04-14,228.7664031982422,229.71462850508308,227.02636426566053,227.7595272400485,9781300
2023-04-17,228.23855590820312,228.7957670222919,225.7555834469564,228.76644169168105,4865000
2023-04-18,228.3558807373047,229.0694886694157,226.48875506488847,228.50250739587477,4796200
2023-04-19,227.3489990234375,228.8055401838272,226.6451612469941,228.7468895218305,3833900
2023-04-20,229.3334197998047,229.40184059821146,226.3030064041383,227.2414617195435,4925700
2023-04-21,228.79574584960938,230.28162710010176,228.14078866617444,229.72441603757713,6771500
2023-04-24,227.53468322753906,229.87102867723658,226.3127449187801,228.9716838719387,9124100
2023-04-25,224.4358673095703,229.74397550126858,224.27945561371672,227.78887405181985,6076500
2023-04-26,223.02816772460938,227.54446172674835,221.63027749944544,226.02925528427986,8400400
2023-04-27,223.868896484375,224.47498810486363,221.52278060269825,223.5365328024483,7128200
2023-04-28,227.50537109375,228.32652502119387,222.940211097456,223.51696243273682,11627900
2023-05-01,227.29031372070312,229.32362101883803,226.31276299561367,227.64223257838495,4571100
2023-05-02,221.88449096679688,227.1534895278819,221.13178754110075,226.74291995489062,5244000
2023-05-03,220.90689086914062,223.53650449422415,220.84824021696227,221.88444151541768,4093300
2023-05-04,220.53546142578125,220.98512643044896,218.46304363391778,219.79251328830068,5648700
2023-05-05,226.5767059326172,227.1241319522251,222.187497805866,223.213929050751,6237500
2023-05-08,227.01663208007812,228.20924532278147,226.05863641366213,226.05863641366213,2938400
2023-05-09,228.0234832763672,228.83485219131117,225.63827196867442,225.89242979460934,4352100
2023-05-10,226.07815551757812,229.53867844700505,223.76135020577874,229.040132957752,5245000
2023-05-11,226.26425170898438,226.76378411332803,223.58055033323097,226.00959838689212,3818000
2023-05-12,226.62669372558594,227.9489512899556,225.09874368036424,227.2339520909117,3432700
2023-05-15,228.02728271484375,228.0468760310234,225.81371623682094,226.44056784667916,2843200
2023-05-16,225.73533630371094,228.3113116304675,224.91259644679548,227.78239676150767,4289700
2023-05-17,227.87054443359375,229.08507585091957,225.8136947897192,227.94890274554893,4990100
2023-05-18,228.80105590820312,229.33974505409344,226.38179703566271,227.6256960927166,6621900
2023-05-19,228.51702880859375,229.52586796329945,227.17517797949097,229.19285628890236,5399400
2023-05-22,226.52870178222656,229.06549057131232,226.43075015251685,228.51699731370678,3987800
2023-05-23,219.96636962890625,224.77550522251673,219.06527133147023,224.56002357037747,8537200
2023-05-24,217.68423461914062,218.51677872742138,215.50983971888274,217.97807459531748,6730800
2023-05-25,218.791015625,220.07410135356088,215.96038670658572,217.88011323402415,6827600
2023-05-26,220.3875274658203,221.56288735957108,218.75183671291413,219.22198664854318,5067300
2023-05-30,217.0867462158203,220.8380665451558,215.23557395910433,220.38750996229237,6916000
2023-05-31,216.48928833007812,216.9790166238068,211.6997462152244,215.44127755306587,20460600
2023-06-01,221.84695434570312,222.05264683958208,217.8605581909895,218.15439820567775,7003600
2023-06-02,224.08985900878906,225.53946547318958,222.7480083087485,224.10945232461097,5897100
2023-06-05,222.1113739013672,223.63932378227707,220.68136071173635,223.22795381013376,4858900
2023-06-06,223.53158569335938,224.5404247923295,221.51390749541912,222.03301829604175,6020100
2023-06-07,220.64219665527344,222.87535655004112,216.4795060262506,222.33665242075026,8517200
2023-06-08,218.46780395507812,220.51486472156986,217.840952310711,220.46588890108515,6248200
2023-06-09,218.96731567382812,220.55403058744895,218.18374740272733,219.04567399547037,6385000
2023-06-12,221.523681640625,221.79792827345378,219.0358686298723,219.7998435277983,8621100
2023-06-13,218.8105926513672,222.48355480383185,218.05642185002574,220.98498744125197,6868700
2023-06-14,218.8497772216797,220.83807285252092,218.0074439781715,219.14361718017253,9160700
2023-06-15,221.523681640625,222.444373170259,216.82228730662783,217.45894301844655,12534000
2023-06-16,224.2073974609375,225.07911317323743,221.43553369264606,221.79792782558363,13628900
2023-06-20,221.8175048828125,224.85382587586622,221.53345414106957,222.33661560909363,12312300
2023-06-21,222.58151245117188,223.93316734228918,220.3581417834712,221.47472171016588,7032100
2023-06-22,223.69808959960938,224.2269895813395,220.8674606572911,221.70979392102532,6275500
2023-06-23,224.83425903320312,225.25541818529945,221.73917267961082,222.552123427598,5424400
2023-06-26,221.65098571777344,225.3729230169083,221.5530340999073,224.72647820775632,5165400
2023-06-27,222.66964721679688,223.91356121287347,221.8665006219565,222.80677053519992,4628500
2023-06-28,223.27691650390625,223.37485318942842,221.37676844999373,222.82635992547853,5324500
2023-06-29,229.50625610351562,229.87843941369763,223.90376368273536,224.08984786516623,7118900
2023-06-30,232.60134887695312,233.38491714498542,231.1027814765526,231.41621476189417,6879400
2023-07-03,233.08126831054688,233.50242743867744,230.5738620208123,232.13119429439146,3087400
2023-07-05,234.53086853027344,235.06957262326594,229.18304412247386,229.59441408112608,7601200
2023-07-06,233.9725799560547,234.67778985113176,231.82756777063864,233.3751108767622,6441800
2023-07-07,231.59249877929688,233.54162269849607,231.27908045415887,231.86674541828802,5729500
2023-07-10,233.2673797607422,234.18807132567275,231.6414782714104,232.14099574064412,4858900
2023-07-11,235.6082763671875,235.755188871731,233.22818917633631,233.90401658787826,3856500
2023-07-12,237.2341766357422,238.9384214611586,236.27429845981618,236.58773172836038,6116000
2023-07-13,238.3115692138672,239.25185407159253,238.15485258002616,238.78170417006945,5819600
2023-07-14,238.1646728515625,239.71221608865224,236.98932790873997,239.7024119575472,4941200
2023-07-17,238.9776153564453,240.32925526849488,238.0079479658982,238.1156887870701,4328100
2023-07-18,235.82376098632812,238.1842399459966,232.79722884656974,238.1058965727966,7674000
2023-07-19,236.46038818359375,237.60635050362202,235.1870917351223,236.29388237080198,4835500
2023-07-20,234.69737243652344,236.64649634060933,234.15868329324556,236.2057438845998,4695000
2023-07-21,234.33497619628906,235.41238436382557,233.82565461296994,234.81491527915907,5427400
2023-07-24,235.7943878173828,236.32328780668183,233.2967704924602,234.7561512648774,6010000
2023-07-25,233.7864990234375,235.85315305412945,233.6591648825107,235.0891780992122,4997500
2023-07-26,232.22914123535156,233.94319010376213,223.00264788893998,226.66582056517262,7551400
2023-07-27,229.62380981445312,233.75711790022524,228.1742182177649,232.5425863247005,8160100
2023-07-28,230.9068603515625,231.03419447381322,228.90877574991163,229.76089808726456,6794800
2023-07-31,232.84619140625,233.522018787859,231.15173583250646,231.15173583250646,4799600
2023-08-01,234.85409545898438,235.78457621260875,232.13120738653177,232.2683307086941,4627300
2023-08-02,232.67970275878906,233.8844301675262,231.92551700748209,233.7277284731669,4868200
2023-08-03,233.85504150390625,234.13909227400816,230.41715437892938,231.15174679459017,5033800
2023-08-04,234.080322265625,236.94033354932407,232.95393828517638,233.11065491737594,5169700
2023-08-07,236.54856872558594,237.2048028836646,234.2958304005156,234.30561958664012,5649800
2023-08-08,234.37416076660156,236.4016430809763,232.5131992243539,235.48095149543346,5080600
2023-08-09,234.83448791503906,236.99909338229938,234.5700454174542,235.5592911141672,4055000
2023-08-10,235.6686248779297,239.38773918680585,235.59992680340255,236.12001375210033,4778000
2023-08-11,235.55087280273438,236.21816353336646,233.96117410892205,235.51162745313297,3607100
2023-08-14,238.35736083984375,238.77932691230092,235.76673382071104,236.2181376454996,4351100
2023-08-15,235.3448028564453,238.13168678735872,234.87378380542103,237.4840262338093,3770100
2023-08-16,234.81488037109375,236.56160524526024,231.60604548203094,232.10650226030248,3218600
2023-08-17,232.9307861328125,235.88450376940062,232.0672537608659,235.51160560236764,4177600
2023-08-18,233.7158203125,234.57936763015854,230.89949891071478,231.17426124389266,4344800
2023-08-21,234.98170471191406,236.0316861389309,233.31348557201986,234.90319904869585,3573600
2023-08-22,236.07095336914062,236.91485558324018,234.20647750332333,235.51160611736805,3848400
2023-08-23,237.7686004638672,238.00410249207044,236.21814722668762,236.80693224404567,4947700
2023-08-24,234.99151611328125,239.00502275477865,234.88357269628483,237.7195243172732,4570700
2023-08-25,238.03353881835938,238.85782580712677,235.71767420223384,236.86579143089355,3541500
2023-08-28,239.2699737548828,240.6437854283983,238.06298100076387,238.4653019365207,3741500
2023-08-29,240.75172424316406,241.23256580641817,238.84800312236786,238.9461389429255,3975600
2023-08-30,241.6250762939453,243.58767289457484,241.44844978713206,241.81152536675293,4573300
2023-08-31,241.08534240722656,243.3815916494955,240.85964800646545,240.9970291599839,5532600
2023-09-01,243.4699249267578,244.21570625386636,242.15498878155694,242.8418946056601,4112900
2023-09-05,240.75172424316406,244.03907957733364,240.61434307843774,243.705441744916,4459600
2023-09-06,241.55642700195312,242.04707622077083,239.64289804324926,240.8302607676696,4520300
2023-09-07,242.51809692382812,242.77322912891117,240.52606227978583,240.90876807412337,4007900
2023-09-08,242.66526794433594,243.499377550321,241.83117331177576,243.1559171305801,3309100
2023-09-11,242.59657287597656,243.7152523664864,241.66434246278905,242.70451629056188,2995800
2023-09-12,242.67506408691406,243.12645290399044,241.40918093912427,242.32179611234753,3499600
2023-09-13,243.19517517089844,245.38346632847555,241.99798996981102,242.5278844976806,5657000
2023-09-14,236.98355102539062,240.947989762726,234.28498056857978,240.41809524314993,12000000
2023-09-15,236.56163024902344,239.5349634265473,235.5410714512268,237.37609480560303,13077900
2023-09-18,240.08444213867188,240.64377437526068,236.26719240678136,236.4340113185157,4771600
2023-09-19,239.00502014160156,240.5358431488684,236.94430262159787,240.41809214013227,4709000
2023-09-20,237.33677673339844,239.95684105863782,237.15032768477099,239.07367869225936,5756600
2023-09-21,232.1849822998047,236.27699425428344,231.85134448444822,236.2671866620988,6881500
2023-09-22,230.68360900878906,233.3429190495031,230.48735234105087,232.32237539321014,5935500
2023-09-25,228.99575805664062,231.06629794352645,227.86727106916558,230.97798469548187,5921600
2023-09-26,225.35516357421875,228.31868882962132,225.30611063469956,227.5925226489552,6193200
2023-09-27,225.20797729492188,226.36590219137295,223.65752406401077,225.9537586702586,6006700
2023-09-28,227.32754516601562,228.19107740221725,225.37475635276974,226.35605455518876,4203900
2023-09-29,225.70843505859375,228.67196035960916,225.35516704275466,228.48551127160727,6045200
2023-10-02,226.9449005126953,227.04302137527773,224.49165434674063,224.95286582381422,5175200
2023-10-03,224.53086853027344,227.41588801671884,223.52013244807307,226.15982735197616,5585700
2023-10-04,226.8958282470703,227.36684730934888,224.59959347335788,225.18836355784964,5430900
2023-10-05,229.11354064941406,229.81026908472208,225.91451333389864,226.10096242109762,6126200
2023-10-06,230.64437866210938,232.16539423821962,228.3972118236662,228.80935537149932,6401300
2023-10-09,230.05560302734375,230.77194667841653,227.36683997725106,228.44627422414882,5372200
2023-10-10,232.1752166748047,233.76491535461187,229.8985971089034,230.5069973496344,4644000
2023-10-11,231.2723846435547,234.04946073127343,230.4971655464136,233.10742271382162,4760900
2023-10-12,232.35179138183594,233.28402169634444,230.49713834458882,232.28310829260144,4472800
2023-10-13,233.22518920898438,234.18685744957074,231.8121171155532,231.96912845336232,4966800
2023-10-16,235.580322265625,236.2083526645226,233.87285759982876,234.53032575387581,6227300
2023-10-17,236.6891632080078,236.96392555298937,233.83358136542304,235.14853255746306,4527600
2023-10-18,233.02891540527344,236.32607838993013,232.55789639987225,235.47235363512345,9528300
2023-10-19,229.43736267089844,233.4704994505972,229.044849323941,233.02891819191402,5927400
2023-10-20,229.01541137695312,231.36071381057783,228.28924521493224,229.7513851319411,5748300
2023-10-23,227.1999969482422,230.07520878818727,226.95467237027592,227.033178032036,5071700
2023-10-24,230.26165771484375,232.10650345142355,228.53457796519822,228.53457796519822,6844100
2023-10-25,232.42050170898438,234.02000771039184,226.9644707390729,227.90652366848465,10365300
2023-10-26,226.9546661376953,231.2036895081961,226.05187351238263,230.18314588018893,6414500
2023-10-27,224.98228454589844,227.06263232712925,223.7654691600969,226.84674548491566,5540900
2023-10-30,228.72100830078125,229.0154007838442,225.72804550758482,227.84765341752956,5170300
2023-10-31,230.7032470703125,231.3116472531688,228.63270696188684,229.20186179922072,4828400
2023-11-01,234.1181640625,234.5695529220893,231.27238984007445,231.72379367308838,4996200
2023-11-02,238.70083618164062,238.70083618164062,234.72657466060141,235.4233031140225,6286700
2023-11-03,239.04428100585938,240.73211534424382,237.72932985379867,240.53584369800313,5029800
2023-11-06,238.93637084960938,240.20223929289375,238.07282340090288,239.43682768096804,5254100
2023-11-07,240.19241333007812,240.4868058444807,238.828409154324,238.85784690842172,4219700
2023-11-08,239.85804748535156,240.6840893798054,238.76648676578674,239.44502653812467,5117500
2023-11-09,237.6257781982422,240.41859537079648,236.96691030927857,240.27109323345533,4866600
2023-11-10,241.17578125,241.19545320122978,237.9502714922183,239.92687493969785,4094400
2023-11-13,240.6054229736328,241.59863896798004,240.0547283626956,240.92994265621425,4088500
2023-11-14,242.8376922607422,243.8112362046131,241.5002847673194,242.0804797447194,14092000
2023-11-15,243.98826599121094,244.11611116411723,241.26427849548966,242.7098592780539,13258900
2023-11-16,244.44064331054688,245.30601412546713,243.1622365321182,244.46030025714995,7051600
2023-11-17,245.4141845703125,246.08289587980323,244.52914181352165,245.30601134401115,7238200
2023-11-20,245.8173828125,246.76142644116453,241.51998409519558,245.46336270042508,8604200
2023-11-21,248.03981018066406,249.1313708409966,245.87636081031445,245.87636081031445,7213700
2023-11-22,249.5050811767578,250.31145113523564,248.4626928130827,248.79704096646856,5701400
2023-11-24,250.075439453125,250.46878844345724,249.28872646715834,249.9672662299883,1640900
2023-11-27,249.91806030273438,250.7441020747152,248.32497759887138,250.0754058798641,5478900
2023-11-28,248.73805236816406,249.92794291538178,247.43014510988343,249.63293865098294,5234900
2023-11-29,250.00660705566406,251.81605151131345,249.30841031371537,249.7017593228158,4955100
2023-11-30,252.41590881347656,252.50441009159232,248.96422391923394,250.0262842725324,6874700
2023-12-01,252.18972778320312,252.64207761481515,249.68207173731517,251.5406734487515,3939400
2023-12-04,250.21311950683594,253.11412465469792,250.12461823254048,251.65870034153858,5247500
2023-12-05,250.3802947998047,250.58681277946752,247.95132644697878,249.9672738457816,4199100
2023-12-06,250.06558227539062,252.56337973829622,249.31821323258217,251.55050689394474,3874000
2023-12-07,251.57020568847656,251.8848969013241,249.28873941124053,250.6556474807784,3589300
2023-12-08,251.49151611328125,251.78653535432528,249.65257134711138,250.76380398607964,3732300
2023-12-11,252.258544921875,253.3501206274029,250.76380675990796,250.76380675990796,6479300
2023-12-12,255.24803161621094,255.40537720177477,252.14052382517949,253.0255664846994,5946600
2023-12-13,258.0212097167969,258.11955446612217,254.39250754410347,254.84485737827492,4859900
2023-12-14,254.43185424804688,258.87675486682394,252.14054460700987,258.8177540186998,8168700
2023-12-15,253.7434539794922,254.07780209996224,250.22292522639276,250.28192607055794,13374000
2023-12-18,254.07785034179688,255.27758441861963,253.66484435422313,254.4023850569271,6041100
2023-12-19,255.6708984375,256.01509005373794,252.92726900688686,254.31381892871298,8731200
2023-12-20,252.8387451171875,256.4871343411259,252.80924469268203,256.1724431393309,7240900
2023-12-21,255.22840881347656,255.67091519712895,252.76993998005486,253.2321333211624,6246700
2023-12-22,254.13677978515625,256.870595354557,253.93027684939636,255.68070509152201,5111500
2023-12-26,254.85472106933594,255.42507264369164,254.23518211111445,254.23518211111445,2085100
2023-12-27,254.62852478027344,255.4545667004373,254.01882931614813,254.9432159909851,4034700
2023-12-28,256.0740966796875,256.6346347521582,254.24501035133622,254.24501035133622,3020500
2023-12-29,256.0249328613281,257.1164785438654,255.35623658676815,256.241279304345,4074900
2024-01-02,254.5695343017578,255.76926833219798,253.38948722941777,255.29723149689784,5471000
2024-01-03,253.69432067871094,254.5596764787564,252.59290145840683,254.25482875145062,4148300
2024-01-04,255.29725646972656,256.70352363413605,253.71401673935276,253.78286107822373,3843000
2024-01-05,255.37588500976562,257.1164699632661,254.45149842141547,256.44777371102214,3748400
2024-01-08,258.1785888671875,258.2572466705079,255.6316185848529,256.6051627053084,4659000
